#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02136	         0.02136	               0
               2	          0.0106	         0.01598	      0.00380423
               3	         0.02532	       0.0190933	      0.00359082
               4	         0.00336	         0.01516	      0.00434237
               5	         0.03608	        0.019344	      0.00510614
               6	         0.02564	       0.0203933	       0.0043616
               7	         0.02072	         0.02044	      0.00373877
               8	        -0.00072	        0.017795	      0.00410167
               9	          0.0098	       0.0169067	      0.00374089
              10	         0.00504	         0.01572	      0.00355003
              11	         0.02624	       0.0166764	      0.00335365
              12	         0.02052	       0.0169967	      0.00308944
              13	          0.0088	       0.0163662	      0.00291542
              14	         0.02236	       0.0167943	      0.00273843
              15	         0.01876	       0.0169253	        0.002559
              16	        -0.00336	       0.0156575	      0.00269489
              17	         0.03328	       0.0166941	      0.00272847
              18	        -0.01388	       0.0149956	      0.00306026
              19	         0.01112	       0.0147916	      0.00290598
              20	         0.01572	        0.014838	      0.00276105
              21	         0.00096	       0.0141771	      0.00270751
              22	        -0.00912	       0.0131182	      0.00278384
              23	         0.02932	       0.0138226	      0.00275048
              24	         0.02292	       0.0142017	      0.00266187
              25	         0.02536	        0.014648	      0.00259254
              26	          0.0064	       0.0143308	      0.00251216
              27	         0.01688	       0.0144252	       0.0024209
              28	         0.02556	       0.0148229	      0.00236687
              29	         0.00792	       0.0145848	      0.00229719
              30	         0.02804	       0.0150333	      0.00226398
              31	         0.05656	       0.0163729	      0.00255672
              32	         0.03292	         0.01689	      0.00252857
              33	         0.01916	       0.0169588	      0.00245289
              34	         0.02304	       0.0171376	      0.00238725
              35	        -0.00288	       0.0165657	      0.00238657
              36	          0.0136	       0.0164833	       0.0023217
              37	         0.06812	       0.0178789	      0.00264535
              38	        -0.01468	       0.0170221	      0.00271095
              39	         0.02916	       0.0173333	      0.00265924
              40	         0.01396	        0.017249	       0.0025941
              41	         0.02916	       0.0175395	      0.00254704
              42	         0.03424	       0.0179371	      0.00251724
              43	         0.01244	       0.0178093	      0.00246195
              44	         0.00652	       0.0175527	      0.00241933
              45	         0.03792	       0.0180053	      0.00240753
              46	         0.03424	       0.0183583	      0.00238092
              47	         0.01296	       0.0182434	      0.00233303
              48	          0.0018	       0.0179008	      0.00230944
              49	         0.02928	       0.0181331	      0.00227395
              50	         0.00992	       0.0179688	       0.0022344
              51	         0.00316	       0.0176784	      0.00220937
              52	          0.0186	       0.0176962	      0.00216696
              53	          0.0084	       0.0175208	      0.00213316
              54	         0.01948	        0.017557	      0.00209396
              55	          0.0314	       0.0178087	      0.00207096
              56	          0.0074	       0.0176229	      0.00204231
              57	         -0.0092	       0.0171523	      0.00205998
              58	          -0.003	       0.0168048	      0.00205355
              59	         0.00236	         0.01656	      0.00203329
              60	         0.00492	        0.016366	      0.00200863
              61	         0.01268	       0.0163056	      0.00197661
              62	         -0.0106	       0.0158716	       0.0019918
              63	        -0.00104	       0.0156032	      0.00197819
              64	          0.0116	       0.0155406	      0.00194827
              65	         0.01352	       0.0155095	      0.00191855
              66	         0.00856	       0.0154042	      0.00189236
              67	         0.00472	       0.0152448	      0.00187083
              68	          0.0278	       0.0154294	       0.0018524
              69	          0.0088	       0.0153333	      0.00182805
              70	         0.01944	        0.015392	      0.00180287
              71	        -0.00708	       0.0150755	      0.00180505
              72	         0.03016	        0.015285	       0.0017921
              73	         0.02188	       0.0153753	      0.00176982
              74	         0.01312	       0.0153449	      0.00174617
              75	          0.0258	       0.0154843	      0.00172844
              76	         0.02508	       0.0156105	       0.0017103
              77	          0.0142	       0.0155922	      0.00168819
              78	         0.00972	       0.0155169	      0.00166822
              79	         0.03068	       0.0157089	      0.00165811
              80	           0.013	        0.015675	      0.00163773
              81	         0.02032	       0.0157323	      0.00161852
              82	          0.0136	       0.0157063	      0.00159899
              83	         -0.0124	       0.0153677	      0.00161518
              84	         0.04124	       0.0156757	      0.00162506
              85	         0.01088	       0.0156193	      0.00160692
              86	         0.00048	       0.0154433	      0.00159784
              87	         0.01116	        0.015394	      0.00158024
              88	        -0.00656	       0.0151445	      0.00158185
              89	         0.01264	       0.0151164	      0.00156433
              90	         0.03268	       0.0153116	      0.00155907
              91	         0.00268	       0.0151727	       0.0015481
              92	         0.02028	       0.0152283	      0.00153227
              93	         0.01216	       0.0151953	      0.00151615
              94	         0.00976	       0.0151374	      0.00150112
              95	         0.01668	       0.0151537	      0.00148541
              96	          -4e-05	       0.0149954	      0.00147835
              97	        -0.00784	         0.01476	      0.00148173
              98	         0.00076	       0.0146171	      0.00147348
              99	           -0.01	       0.0143685	      0.00147943
             100	         0.00236	       0.0142484	       0.0014695
             101	         0.00384	       0.0141453	      0.00145856
             102	         0.02204	       0.0142227	      0.00144631
             103	         0.00896	       0.0141717	      0.00143317
             104	         0.00384	       0.0140723	      0.00142283
             105	          0.0214	       0.0141421	      0.00141099
             106	          0.0024	       0.0140313	      0.00140202
             107	           0.006	       0.0139563	      0.00139093
             108	         0.00248	         0.01385	       0.0013821
             109	         0.02952	       0.0139938	      0.00137688
             110	        -0.00288	       0.0138404	      0.00137288
             111	         0.02136	       0.0139081	      0.00136218
             112	          0.0276	       0.0140304	      0.00135549
             113	         -0.0094	        0.013823	      0.00135926
             114	         0.01956	       0.0138733	      0.00134827
             115	         0.00616	       0.0138063	      0.00133822
             116	         0.01016	       0.0137748	      0.00132705
             117	         0.01884	       0.0138181	      0.00131641
