#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.123187	        0.123187	               0
               2	        0.116729	        0.119958	      0.00228339
               3	        0.119677	        0.119865	      0.00152418
               4	        0.123489	        0.120771	      0.00138652
               5	        0.122227	        0.121062	      0.00113942
               6	        0.125143	        0.121742	      0.00113454
               7	        0.119674	        0.121447	       0.0010102
               8	        0.128634	        0.122345	      0.00121963
               9	         0.12047	        0.122137	      0.00110177
              10	        0.119882	        0.121911	      0.00101439
              11	        0.121254	        0.121852	     0.000923935
              12	        0.117341	        0.121476	     0.000920238
              13	        0.118102	        0.121216	     0.000885289
              14	        0.116466	        0.120877	      0.00088468
              15	        0.127221	          0.1213	     0.000921258
              16	        0.118416	         0.12112	     0.000881132
              17	        0.122416	        0.121196	     0.000832593
              18	        0.117693	        0.121001	     0.000808763
              19	         0.12936	        0.121441	     0.000877723
              20	        0.118965	        0.121317	     0.000842524
              21	        0.119237	        0.121218	     0.000808206
              22	        0.126914	        0.121477	     0.000811875
              23	        0.115398	        0.121213	     0.000818476
              24	         0.11685	        0.121031	     0.000804306
              25	        0.110289	        0.120601	     0.000879445
              26	        0.108466	        0.120135	      0.00096153
              27	        0.125882	        0.120347	     0.000949185
              28	        0.123377	        0.120456	     0.000921432
              29	        0.128373	        0.120729	     0.000929228
              30	         0.10919	        0.120344	     0.000974614
              31	        0.112289	        0.120084	     0.000977201
              32	         0.11857	        0.120037	     0.000947809
              33	        0.110718	        0.119754	     0.000960235
              34	        0.117216	         0.11968	      0.00093489
              35	        0.129209	        0.119952	     0.000946993
              36	        0.129701	        0.120223	     0.000958627
              37	        0.115107	        0.120085	     0.000942639
              38	        0.110918	        0.119843	     0.000948198
              39	        0.120783	        0.119867	     0.000924191
              40	        0.135988	         0.12027	     0.000985048
              41	        0.131416	        0.120542	      0.00099783
              42	         0.11277	        0.120357	     0.000991084
              43	        0.119782	        0.120344	     0.000968126
              44	        0.114818	        0.120218	     0.000954235
              45	        0.119285	        0.120198	     0.000933255
              46	        0.120322	          0.1202	     0.000912971
              47	        0.122653	        0.120252	     0.000895037
              48	        0.121593	         0.12028	     0.000876826
              49	         0.12962	        0.120471	     0.000879403
              50	        0.120849	        0.120479	     0.000861847
              51	        0.119561	        0.120461	     0.000845136
              52	        0.118038	        0.120414	     0.000830167
              53	        0.122438	        0.120452	     0.000815382
              54	        0.120282	        0.120449	     0.000800288
              55	        0.106021	        0.120187	     0.000827616
              56	        0.123547	        0.120247	      0.00081501
              57	        0.109257	        0.120054	     0.000823202
              58	        0.115755	         0.11998	     0.000812338
              59	        0.118179	        0.119949	     0.000799143
              60	        0.114155	        0.119853	     0.000791636
              61	        0.111475	        0.119715	     0.000790482
              62	        0.133054	         0.11993	     0.000806475
