#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.771601	        0.771601	               0
               2	        0.848089	        0.809845	       0.0270423
               3	        0.712472	        0.777387	       0.0320522
               4	        0.639292	        0.742863	       0.0383642
               5	        0.772133	        0.748717	       0.0311348
               6	        0.734849	        0.746406	       0.0260313
               7	        0.735882	        0.744902	       0.0223559
               8	        0.829402	        0.755465	        0.021915
               9	        0.714421	        0.750904	       0.0199489
              10	        0.690893	        0.744903	        0.018835
              11	        0.759911	        0.746268	       0.0171721
              12	        0.839528	        0.754039	       0.0174111
              13	        0.671823	        0.747715	       0.0171821
              14	        0.727823	        0.746294	       0.0160134
              15	        0.743764	        0.746125	       0.0149468
              16	        0.726022	        0.744869	       0.0140653
              17	        0.833889	        0.750105	       0.0141792
              18	        0.826421	        0.754345	        0.014011
              19	        0.773491	        0.755353	       0.0133098
              20	        0.745712	        0.754871	        0.012653
              21	        0.824856	        0.758203	       0.0124817
              22	        0.733225	        0.757068	       0.0119659
              23	        0.711528	        0.755088	       0.0116083
              24	         0.81414	        0.757549	       0.0113824
              25	        0.761033	        0.757688	       0.0109279
              26	        0.841033	        0.760894	       0.0109677
              27	        0.700399	        0.758653	       0.0107879
              28	        0.753506	        0.758469	       0.0104042
              29	        0.726258	        0.757358	       0.0101046
              30	        0.813018	        0.759214	      0.00993661
              31	        0.824207	         0.76131	      0.00983477
              32	        0.722686	        0.760103	      0.00960121
              33	        0.912207	        0.764713	       0.0103577
              34	        0.737063	        0.763899	       0.0100849
              35	        0.708428	        0.762314	      0.00992055
              36	        0.750701	        0.761992	      0.00965022
              37	        0.806701	          0.7632	      0.00946475
              38	        0.734317	         0.76244	      0.00924615
              39	        0.882509	        0.765519	      0.00950782
              40	        0.817328	        0.766814	      0.00935793
              41	        0.802686	        0.767689	       0.0091705
              42	        0.831882	        0.769217	      0.00907863
              43	        0.850923	        0.771117	      0.00906416
              44	        0.856236	        0.773052	      0.00906224
              45	         0.82521	        0.774211	      0.00893468
              46	        0.764103	        0.773991	      0.00874315
              47	        0.734642	        0.773154	      0.00859711
              48	        0.766849	        0.773023	      0.00841901
              49	        0.836959	        0.774328	       0.0083477
              50	        0.832649	        0.775494	      0.00826183
              51	        0.848443	        0.776924	      0.00822273
              52	        0.937712	        0.780016	       0.0086264
              53	        0.684517	        0.778215	      0.00864978
              54	        0.842598	        0.779407	      0.00857138
              55	        0.800915	        0.779798	      0.00842445
              56	        0.706568	         0.77849	      0.00837489
              57	        0.660723	        0.776424	      0.00847898
              58	        0.760649	        0.776152	      0.00833715
              59	        0.747188	        0.775661	      0.00821029
              60	        0.728236	        0.774871	      0.00811141
              61	        0.742583	        0.774342	      0.00799569
              62	        0.902583	         0.77641	      0.00812986
              63	        0.697446	        0.775157	      0.00809686
              64	        0.790849	        0.775402	      0.00797406
              65	         0.69721	        0.774199	       0.0079416
              66	        0.730273	        0.773533	      0.00784911
              67	         0.79014	        0.773781	      0.00773587
              68	        0.814554	        0.774381	      0.00764531
              69	        0.849299	        0.775466	      0.00761121
              70	        0.733815	        0.774871	       0.0075257
