#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.012628	        0.012628	               0
               2	       -0.006168	         0.00323	      0.00664539
               3	       -0.002504	      0.00131867	      0.00469709
               4	        0.032696	        0.009163	      0.00765248
               5	        0.050484	       0.0174272	      0.00959772
               6	       -0.019884	       0.0112087	      0.00980789
               7	       -0.017444	      0.00711543	      0.00922143
               8	        -0.02712	        0.002836	      0.00900717
               9	        0.010416	      0.00367822	      0.00804565
              10	         -0.0645	      -0.0031396	      0.00970916
              11	        0.023372	    -0.000729455	      0.00912074
              12	        0.006212	       -0.000151	      0.00837901
              13	        0.015728	      0.00107046	      0.00782299
              14	       -0.034868	     -0.00149657	      0.00767383
              15	          0.0512	      0.00201653	       0.0079257
              16	         0.02556	        0.003488	      0.00756571
              17	       -0.006632	      0.00289271	      0.00714405
              18	       -0.015444	        0.001874	       0.0068194
              19	       -0.002756	      0.00163032	      0.00646484
              20	        -0.00864	       0.0011168	      0.00616196
              21	        0.010684	      0.00157238	      0.00588535
              22	       -0.031868	     5.23636e-05	      0.00581081
              23	       -0.016356	    -0.000661043	      0.00560179
              24	        0.034608	       0.0008085	      0.00555779
              25	        0.018564	      0.00151872	      0.00538067
              26	        0.028164	      0.00254354	      0.00527041
              27	         0.01502	      0.00300563	      0.00509543
              28	       -0.000324	      0.00288671	      0.00491484
              29	       -0.018416	      0.00215214	      0.00479994
              30	        -0.02348	      0.00129773	      0.00471537
              31	        0.032404	      0.00230116	      0.00466881
              32	       -0.009164	      0.00194288	      0.00453663
              33	       -0.024656	      0.00113685	      0.00447019
              34	        -0.03516	     6.92941e-05	      0.00446437
              35	       -0.005304	    -8.42286e-05	      0.00433945
              36	       -0.035308	     -0.00106267	      0.00432781
              37	        0.028084	    -0.000274919	      0.00428194
              38	       -0.058036	     -0.00179495	      0.00443085
              39	         0.01856	     -0.00127303	      0.00434786
              40	         -0.0405	      -0.0022537	      0.00434836
              41	        0.018072	     -0.00175795	      0.00427047
              42	        0.002728	     -0.00165114	      0.00417012
              43	       -0.001628	      -0.0016506	      0.00407315
              44	        -0.08598	     -0.00356718	      0.00440849
              45	        0.024736	     -0.00293822	      0.00435516
              46	         0.00544	     -0.00275609	      0.00426429
              47	        0.045164	     -0.00173651	      0.00429371
              48	        0.052008	    -0.000616833	       0.0043478
              49	         0.02648	    -6.38367e-05	       0.0042941
              50	       -0.012288	     -0.00030832	      0.00421517
              51	       -0.057996	     -0.00143945	       0.0042816
              52	         -0.0124	     -0.00165023	      0.00420444
              53	         0.02588	     -0.00113079	      0.00415708
              54	       -0.003308	     -0.00117111	      0.00408029
              55	       -0.032052	     -0.00173258	      0.00404455
              56	        0.003856	     -0.00163279	      0.00397356
              57	       -0.005552	     -0.00170154	      0.00390444
              58	        0.008864	     -0.00151938	      0.00384137
              59	          0.0695	    -0.000315661	      0.00396037
              60	       -0.066152	     -0.00141293	      0.00404351
              61	       -0.008504	     -0.00152918	       0.0039789
              62	       -0.028308	      -0.0019611	      0.00393809
              63	        0.004096	     -0.00186495	      0.00387676
              64	        0.037564	     -0.00124887	      0.00386483
              65	          0.0123	     -0.00104043	      0.00381098
              66	       -0.004352	     -0.00109061	      0.00375357
              67	       -0.029264	      -0.0015111	      0.00372103
              68	       -0.013108	     -0.00168165	      0.00367021
              69	       -0.029204	     -0.00208052	      0.00363863
              70	       -0.008868	     -0.00217749	      0.00358794
              71	        0.017792	     -0.00189623	      0.00354841
              72	       -0.047748	     -0.00253306	      0.00355582
              73	       -0.014312	     -0.00269441	      0.00351077
              74	        -0.00112	     -0.00267314	      0.00346339
              75	       -0.031328	      -0.0030552	      0.00343822
              76	        0.007516	     -0.00291611	      0.00339579
              77	        0.004752	     -0.00281652	      0.00335315
              78	       -0.022492	     -0.00306877	      0.00331964
              79	        0.067664	     -0.00217342	      0.00339621
              80	        0.046412	      -0.0015661	      0.00340763
              81	       -0.037472	     -0.00200938	      0.00339427
              82	         0.04098	     -0.00148512	      0.00339312
              83	       -0.013016	     -0.00162405	      0.00335508
              84	       -0.034756	     -0.00201848	      0.00333825
              85	        -0.01824	     -0.00220932	      0.00330442
              86	        0.024996	     -0.00189298	      0.00328111
