#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.129742	    0.129742	           0
           2	    0.129078	     0.12941	 0.000234636
           3	    0.128994	    0.129271	 0.000193088
           4	    0.137286	    0.131275	  0.00174127
           5	     0.12308	    0.129636	   0.0020223
           6	    0.140278	     0.13141	  0.00233704
           7	    0.120385	    0.129835	  0.00247763
           8	    0.134349	    0.130399	  0.00223127
           9	    0.132325	    0.130613	  0.00199359
          10	    0.120862	    0.129638	  0.00201865
          11	     0.12169	    0.128915	  0.00196017
          12	    0.135228	    0.129442	  0.00186607
          13	    0.127627	    0.129302	  0.00172774
          14	    0.123541	     0.12889	  0.00165261
          15	    0.128935	    0.128893	  0.00154244
          16	    0.121208	    0.128413	  0.00151898
          17	    0.123069	    0.128099	   0.0014618
          18	     0.13171	    0.128299	  0.00139428
          19	    0.130611	    0.128421	   0.0013262
          20	    0.129009	     0.12845	  0.00126021
          21	    0.128136	    0.128435	  0.00120029
          22	     0.13607	    0.128782	  0.00119484
          23	     0.12099	    0.128444	  0.00118996
          24	    0.137427	    0.128818	  0.00119781
          25	    0.129557	    0.128848	  0.00115026
          26	     0.12952	    0.128873	  0.00110631
          27	    0.125354	    0.128743	  0.00107298
          28	    0.120672	    0.128455	  0.00107268
          29	     0.13294	    0.128609	  0.00104678
          30	    0.114969	    0.128155	  0.00110625
          31	     0.13428	    0.128352	  0.00108806
          32	    0.126082	    0.128281	  0.00105637
          33	    0.119883	    0.128027	  0.00105457
          34	    0.123493	    0.127894	  0.00103195
          35	     0.13256	    0.128027	  0.00101104
          36	     0.14176	    0.128408	  0.00105247
          37	    0.132325	    0.128514	  0.00102934
          38	     0.12973	    0.128546	  0.00100274
          39	    0.126644	    0.128497	 0.000978218
          40	    0.129043	    0.128511	 0.000953858
          41	    0.116845	    0.128227	 0.000972107
          42	     0.13332	    0.128348	 0.000956495
          43	     0.12744	    0.128327	 0.000934484
          44	    0.129889	    0.128362	 0.000913921
          45	    0.128731	     0.12837	 0.000893648
          46	    0.118782	    0.128162	 0.000898203
          47	    0.122986	    0.128052	 0.000885818
          48	    0.128006	    0.128051	 0.000867364
          49	    0.146449	    0.128426	 0.000927375
          50	    0.125695	    0.128372	 0.000910435
          51	    0.122021	    0.128247	 0.000901058
          52	     0.13871	    0.128448	 0.000905915
          53	    0.131396	    0.128504	 0.000890528
          54	    0.132386	    0.128576	 0.000876934
          55	    0.130759	    0.128616	 0.000861888
          56	    0.132615	    0.128687	  0.00084945
          57	    0.122623	    0.128581	 0.000841183
          58	    0.125554	    0.128528	 0.000828297
          59	    0.122006	    0.128418	 0.000821602
          60	      0.1194	    0.128268	 0.000821541
          61	    0.131803	    0.128326	 0.000810115
          62	    0.127641	    0.128314	 0.000797123
          63	    0.131505	    0.128365	 0.000786078
          64	    0.130769	    0.128403	 0.000774692
          65	    0.131821	    0.128455	 0.000764556
          66	    0.130842	    0.128491	 0.000753827
          67	     0.12958	    0.128508	 0.000742751
          68	    0.131012	    0.128545	  0.00073274
          69	    0.137494	    0.128674	 0.000733512
          70	     0.11842	    0.128528	 0.000737515
          71	     0.12866	     0.12853	  0.00072713
          72	    0.132711	    0.128588	 0.000719347
          73	    0.135037	    0.128676	 0.000714897
          74	    0.123345	    0.128604	 0.000708857
          75	    0.126808	     0.12858	  0.00069981
          76	     0.12495	    0.128532	 0.000692229
          77	    0.130318	    0.128555	 0.000683628
          78	    0.138938	    0.128689	 0.000687699
          79	    0.124578	    0.128637	  0.00068096
          80	    0.117303	    0.128495	 0.000687026
          81	    0.132907	    0.128549	   0.0006807
          82	    0.134093	    0.128617	 0.000675748
          83	    0.122397	    0.128542	  0.00067175
          84	    0.131899	    0.128582	 0.000664941
          85	    0.134783	    0.128655	 0.000661107
          86	    0.125095	    0.128614	 0.000654714
          87	    0.130901	     0.12864	 0.000647717
          88	    0.124256	     0.12859	 0.000642269
          89	    0.121065	    0.128505	 0.000640593
          90	    0.139811	    0.128631	 0.000645675
          91	    0.125989	    0.128602	 0.000639232
          92	    0.133553	    0.128656	 0.000634545
          93	    0.145507	    0.128837	 0.000653079
          94	    0.125065	    0.128797	 0.000647363
          95	    0.131829	    0.128829	 0.000641335
          96	    0.123148	     0.12877	 0.000637378
          97	    0.134154	    0.128825	  0.00063322
          98	     0.13411	    0.128879	  0.00062905
          99	    0.139342	    0.128985	 0.000631512
         100	     0.12973	    0.128992	 0.000625241
