#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36456	    -0.36456	           0
           2	    -0.37048	    -0.36752	  0.00209304
           3	    -0.36944	    -0.36816	     0.00149
           4	     -0.3688	    -0.36832	  0.00112606
           5	    -0.37184	   -0.369024	   0.0010991
           6	    -0.36992	   -0.369173	 0.000926003
           7	    -0.37024	   -0.369326	 0.000806157
           8	    -0.36864	    -0.36924	  0.00070993
           9	    -0.35736	    -0.36792	  0.00139536
          10	    -0.37024	   -0.368152	  0.00127496
          11	     -0.3636	   -0.367738	  0.00122437
          12	    -0.36632	    -0.36762	  0.00112803
          13	    -0.36696	   -0.367569	   0.0010424
          14	    -0.37368	   -0.368006	  0.00105538
          15	    -0.36952	   -0.368107	 0.000989838
          16	    -0.37016	   -0.368235	 0.000936255
          17	    -0.36984	   -0.368329	 0.000885929
          18	    -0.36912	   -0.368373	 0.000837798
          19	     -0.3676	   -0.368333	 0.000794692
          20	     -0.3568	   -0.367756	  0.00094119
          21	    -0.37184	    -0.36795	 0.000916244
          22	     -0.3808	   -0.368535	  0.00104429
          23	    -0.37232	   -0.368699	  0.00101178
          24	    -0.36448	   -0.368523	 0.000984773
          25	    -0.36984	   -0.368576	 0.000946789
          26	     -0.3656	   -0.368462	 0.000917267
          27	     -0.3668	     -0.3684	 0.000885356
          28	    -0.35704	   -0.367994	  0.00094212
          29	    -0.36808	   -0.367997	 0.000909638
          30	    -0.36352	   -0.367848	 0.000891475
          31	    -0.35912	   -0.367566	 0.000906088
          32	    -0.36504	   -0.367487	 0.000881206
          33	    -0.36712	   -0.367476	 0.000854573
          34	    -0.36848	   -0.367506	 0.000829948
          35	    -0.35896	   -0.367262	 0.000841386
          36	    -0.36384	   -0.367167	 0.000823365
          37	     -0.3672	   -0.367168	 0.000801112
          38	      -0.372	   -0.367295	 0.000790059
          39	    -0.36576	   -0.367255	 0.000770781
          40	     -0.3576	   -0.367014	 0.000788403
          41	    -0.37592	   -0.367231	 0.000798537
          42	    -0.36632	    -0.36721	 0.000779819
          43	      -0.364	   -0.367135	 0.000765247
          44	    -0.36272	   -0.367035	 0.000754405
          45	    -0.36304	   -0.366946	 0.000742844
          46	      -0.368	   -0.366969	 0.000727049
          47	    -0.37008	   -0.367035	 0.000714587
          48	      -0.366	   -0.367013	 0.000700025
          49	     -0.3644	    -0.36696	 0.000687768
          50	    -0.35928	   -0.366806	 0.000690951
          51	    -0.37736	   -0.367013	 0.000707712
          52	    -0.36128	   -0.366903	 0.000702639
          53	    -0.36648	   -0.366895	 0.000689427
          54	    -0.36832	   -0.366921	 0.000677164
          55	    -0.35568	   -0.366717	 0.000695014
          56	     -0.3644	   -0.366676	 0.000683833
          57	    -0.36592	   -0.366662	 0.000671965
          58	    -0.36568	   -0.366646	 0.000660593
          59	    -0.37224	    -0.36674	 0.000656166
          60	    -0.37432	   -0.366867	 0.000657278
          61	    -0.37104	   -0.366935	 0.000650054
          62	    -0.37272	   -0.367028	 0.000646231
          63	    -0.36136	   -0.366938	 0.000642206
          64	    -0.36656	   -0.366932	 0.000632199
          65	    -0.37728	   -0.367092	 0.000642203
          66	    -0.36576	   -0.367072	  0.00063279
          67	    -0.36744	   -0.367077	 0.000623369
          68	      -0.374	   -0.367179	  0.00062246
          69	    -0.38216	   -0.367396	 0.000650203
          70	    -0.37376	   -0.367487	  0.00064724
          71	    -0.36616	   -0.367468	 0.000638393
          72	    -0.35984	   -0.367362	 0.000638258
          73	    -0.36632	   -0.367348	 0.000629674
          74	    -0.37248	   -0.367417	 0.000624972
          75	    -0.36704	   -0.367412	  0.00061666
          76	    -0.36936	   -0.367438	 0.000609078
          77	    -0.37136	   -0.367489	 0.000603294
          78	    -0.36592	   -0.367469	 0.000595895
          79	    -0.37464	   -0.367559	 0.000595226
          80	    -0.36912	   -0.367579	 0.000588105
          81	    -0.36664	   -0.367567	 0.000580959
          82	     -0.3764	   -0.367675	 0.000583774
          83	     -0.3732	   -0.367742	 0.000580523
          84	     -0.3636	   -0.367692	 0.000575702
          85	    -0.36192	   -0.367624	 0.000572921
          86	    -0.37256	   -0.367682	 0.000569126
          87	    -0.37072	   -0.367717	 0.000563655
          88	    -0.36632	   -0.367701	 0.000557473
          89	    -0.36984	   -0.367725	 0.000551727
          90	    -0.36952	   -0.367745	 0.000545957
          91	    -0.37288	   -0.367801	 0.000542866
          92	    -0.36528	   -0.367774	 0.000537657
          93	    -0.36904	   -0.367788	 0.000532048
          94	    -0.37392	   -0.367853	 0.000530372
          95	    -0.36176	   -0.367789	 0.000528653
          96	    -0.36736	   -0.367784	 0.000523165
          97	    -0.36552	   -0.367761	 0.000518292
          98	    -0.37672	   -0.367852	 0.000521004
          99	    -0.36008	   -0.367774	 0.000521622
         100	    -0.36176	   -0.367714	 0.000519861
