#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.491393	        0.491393	               0
               2	         0.50552	        0.498456	      0.00499491
               3	        0.526823	        0.507912	      0.00840796
               4	        0.508903	         0.50816	      0.00630962
               5	         0.50509	        0.507546	      0.00507748
               6	        0.504182	        0.506985	      0.00426207
               7	        0.505929	        0.506834	      0.00365588
               8	        0.508826	        0.507083	      0.00320736
               9	        0.501354	        0.506447	      0.00291347
              10	         0.53732	        0.509534	      0.00393116
              11	        0.502741	        0.508917	      0.00362197
              12	        0.534209	        0.511024	      0.00388528
              13	        0.535591	        0.512914	       0.0040198
              14	        0.468509	        0.509742	      0.00482437
              15	        0.545854	         0.51215	      0.00506797
              16	        0.505944	        0.511762	      0.00476604
              17	        0.522538	        0.512396	      0.00452765
              18	        0.436306	        0.508168	      0.00592971
              19	        0.500687	        0.507775	      0.00563068
              20	        0.481426	        0.506457	      0.00550111
              21	        0.522134	        0.507204	      0.00528956
              22	        0.524207	        0.507977	      0.00510528
              23	        0.587608	        0.511439	      0.00594243
              24	        0.473334	        0.509851	      0.00590312
              25	        0.513923	        0.510014	      0.00566924
              26	        0.517432	        0.510299	      0.00545836
              27	        0.462743	        0.508538	      0.00553309
              28	        0.520456	        0.508964	      0.00535183
              29	        0.547273	        0.510285	      0.00532783
              30	        0.547526	        0.511526	      0.00529288
              31	        0.504323	        0.511294	      0.00512724
              32	        0.528641	        0.511836	      0.00499559
              33	        0.545639	         0.51286	      0.00494811
              34	        0.446551	         0.51091	      0.00517266
              35	        0.514213	        0.511004	      0.00502573
              36	        0.516321	        0.511152	       0.0048883
              37	        0.492449	        0.510646	      0.00478225
              38	        0.517542	        0.510828	      0.00465984
              39	        0.478001	        0.509986	      0.00461575
              40	        0.545165	        0.510866	      0.00458338
              41	        0.481654	        0.510153	      0.00452663
              42	         0.46121	        0.508988	      0.00456639
              43	         0.52279	        0.509309	      0.00447146
              44	        0.489901	        0.508868	      0.00439153
              45	        0.511314	        0.508922	      0.00429428
              46	        0.562891	        0.510095	      0.00435825
              47	        0.515881	        0.510218	      0.00426726
              48	        0.477392	        0.509535	       0.0042328
              49	        0.479814	        0.508928	      0.00418965
              50	        0.525839	        0.509266	      0.00411949
              51	        0.462328	        0.508346	      0.00414025
              52	        0.483486	        0.507868	      0.00408814
              53	         0.53319	        0.508346	      0.00403882
              54	        0.576948	        0.509616	      0.00415904
              55	        0.541315	        0.510192	      0.00412316
              56	        0.497706	        0.509969	      0.00405556
              57	        0.480532	        0.509453	      0.00401716
              58	        0.479362	        0.508934	      0.00398126
              59	        0.512528	        0.508995	      0.00391424
              60	        0.486562	        0.508621	      0.00386682
              61	        0.517707	         0.50877	       0.0038063
              62	        0.518603	        0.508929	      0.00374821
              63	        0.511331	        0.508967	      0.00368891
              64	        0.532611	        0.509336	      0.00364972
              65	        0.463021	        0.508624	      0.00366247
              66	        0.449324	        0.507725	      0.00371555
