#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05148	    -0.05148	           0
           2	    -0.00456	    -0.02802	   0.0165887
           3	    -0.02292	    -0.02632	   0.0111459
           4	    -0.02208	    -0.02526	  0.00840969
           5	     0.00388	   -0.019432	  0.00851088
           6	     -0.0498	  -0.0244933	  0.00846462
           7	     0.00088	  -0.0208686	  0.00799391
           8	     0.00884	   -0.017155	  0.00780975
           9	    -0.03084	  -0.0186756	  0.00708848
          10	    -0.05652	    -0.02246	  0.00732049
          11	    -0.03584	  -0.0236764	  0.00675529
          12	      -0.021	  -0.0234533	  0.00619603
          13	    -0.09024	  -0.0285908	  0.00755478
          14	    -0.07316	  -0.0317743	  0.00765658
          15	     0.02384	  -0.0280667	  0.00799358
          16	    -0.04292	   -0.028995	  0.00754769
          17	     0.00356	    -0.02708	  0.00734263
          18	      -0.052	  -0.0284644	  0.00706402
          19	    -0.05796	  -0.0300168	  0.00686069
          20	    -0.06232	   -0.031632	  0.00670508
          21	    -0.08316	  -0.0340857	  0.00681999
          22	    -0.08532	  -0.0364145	  0.00689616
          23	     -0.0004	  -0.0348487	  0.00677176
          24	    -0.03136	  -0.0347033	  0.00649117
          25	    -0.01256	  -0.0338176	  0.00629166
          26	    -0.03836	  -0.0339923	   0.0060521
          27	    -0.03824	  -0.0341496	  0.00582999
          28	    -0.00632	  -0.0331557	  0.00570587
          29	    -0.04836	    -0.03368	  0.00553315
          30	    -0.03556	  -0.0337427	  0.00534907
          31	     0.00828	  -0.0323871	  0.00534552
          32	    -0.00604	  -0.0315637	   0.0052415
          33	    -0.04392	  -0.0319382	  0.00509602
          34	    -0.01868	  -0.0315482	  0.00496104
          35	     0.01584	  -0.0301943	  0.00500064
          36	    -0.04824	  -0.0306956	  0.00488679
          37	     0.03016	  -0.0290508	  0.00502388
          38	     -0.0746	  -0.0302495	  0.00503264
          39	    -0.00432	  -0.0295846	  0.00494732
          40	    -0.02016	   -0.029349	  0.00482924
          41	     0.02132	  -0.0281132	  0.00486702
          42	     0.02328	  -0.0268895	  0.00490255
          43	      0.0048	  -0.0261526	  0.00484361
          44	    -0.03716	  -0.0264027	  0.00473998
          45	    -0.04868	  -0.0268978	  0.00466043
          46	    -0.01504	    -0.02664	  0.00456624
          47	    -0.05852	  -0.0273183	  0.00451918
          48	    -0.07104	  -0.0282292	   0.0045159
          49	    -0.02512	  -0.0281657	  0.00442418
          50	       0.001	  -0.0275824	  0.00437398
          51	    -0.06112	    -0.02824	  0.00433737
          52	     -0.0544	  -0.0287431	  0.00428303
          53	    -0.04592	  -0.0290672	  0.00421447
          54	    -0.06376	  -0.0297096	   0.0041851
          55	     0.00408	  -0.0290953	  0.00415386
          56	      -0.028	  -0.0290757	  0.00407973
          57	     -0.1078	  -0.0304568	  0.00423549
          58	    -0.06044	  -0.0309738	  0.00419389
          59	    -0.05876	  -0.0314447	  0.00414917
          60	    -0.05444	   -0.031828	  0.00409768
          61	    -0.07128	  -0.0324748	  0.00408122
          62	    -0.05232	  -0.0327948	  0.00402793
          63	       -0.03	  -0.0327505	  0.00396424
          64	     -0.0338	  -0.0327669	  0.00390233
          65	     -0.0548	  -0.0331058	  0.00385699
          66	     -0.0474	  -0.0333224	  0.00380462
          67	     -0.0744	  -0.0339355	  0.00379692
          68	    -0.00228	    -0.03347	  0.00376951
          69	    -0.05912	  -0.0338417	  0.00373316
          70	    -0.02412	  -0.0337029	  0.00368241
          71	    -0.07148	  -0.0342349	  0.00366879
          72	    -0.01584	  -0.0339794	  0.00362672
          73	    -0.01328	  -0.0336959	   0.0035881
          74	    -0.06072	  -0.0340611	  0.00355815
          75	     -0.0124	  -0.0337723	  0.00352241
          76	    -0.02628	  -0.0336737	  0.00347744
          77	    -0.01936	  -0.0334878	  0.00343725
          78	    -0.06712	   -0.033919	  0.00342012
          79	    -0.00076	  -0.0334992	  0.00340248
          80	     0.00444	   -0.033025	  0.00339284
          81	    -0.03276	  -0.0330217	  0.00335096
          82	    -0.02912	  -0.0329741	  0.00331043
          83	    -0.00764	  -0.0326689	  0.00328458
          84	    -0.04696	   -0.032839	  0.00324989
          85	    -0.07076	  -0.0332852	  0.00324213
          86	    -0.04316	     -0.0334	  0.00320646
          87	    -0.04116	  -0.0334892	  0.00317085
          88	    -0.06588	  -0.0338573	  0.00315611
          89	     -0.0344	  -0.0338634	  0.00312065
          90	     0.00264	  -0.0334578	  0.00311222
          91	    -0.04944	  -0.0336334	  0.00308297
          92	      -0.043	  -0.0337352	  0.00305114
          93	    -0.03696	  -0.0337699	  0.00301853
          94	    -0.05004	   -0.033943	  0.00299138
          95	     0.00628	  -0.0335196	   0.0029897
          96	     0.02556	  -0.0329042	  0.00302124
          97	    -0.01968	  -0.0327678	  0.00299316
          98	    -0.00632	   -0.032498	  0.00297476
          99	    -0.07464	  -0.0329236	  0.00297502
         100	     -0.0688	  -0.0332824	  0.00296682
