#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.473793	        0.473793	               0
               2	        0.416691	        0.445242	       0.0201887
               3	        0.368976	         0.41982	       0.0247385
               4	        0.471174	        0.432658	       0.0216303
               5	        0.371396	        0.420406	       0.0204826
               6	        0.442311	        0.424057	       0.0173911
               7	        0.409759	        0.422014	       0.0150262
               8	        0.334843	        0.411118	        0.016636
               9	        0.408405	        0.410816	       0.0147903
              10	        0.499438	        0.419679	        0.015744
              11	        0.426734	         0.42032	       0.0143258
              12	        0.454119	        0.423137	        0.013406
              13	        0.475363	        0.427154	       0.0129628
              14	        0.466192	        0.429942	       0.0123331
              15	         0.53043	        0.436642	       0.0132056
              16	        0.495978	         0.44035	       0.0128905
              17	        0.412803	         0.43873	       0.0122336
              18	        0.530612	        0.443834	       0.0125739
              19	        0.458396	        0.444601	       0.0119355
              20	        0.505062	        0.447624	       0.0117153
              21	        0.384066	        0.444597	       0.0115417
              22	        0.532516	        0.448594	       0.0116885
              23	        0.504727	        0.451034	       0.0114323
              24	        0.364087	        0.447411	       0.0115157
              25	         0.42874	        0.446664	       0.0110792
              26	        0.367998	        0.443639	       0.0110585
              27	        0.466361	         0.44448	       0.0106809
              28	        0.346585	        0.440984	       0.0108566
              29	        0.517575	        0.443625	       0.0107987
              30	        0.378161	        0.441443	        0.010657
              31	        0.516528	        0.443865	       0.0105849
              32	        0.498901	        0.445585	       0.0103929
              33	        0.357105	        0.442904	       0.0104181
              34	        0.427599	        0.442454	       0.0101214
              35	        0.509496	        0.444369	       0.0100118
              36	        0.494658	        0.445766	      0.00983066
              37	        0.525107	         0.44791	      0.00979604
              38	        0.517049	         0.44973	      0.00970575
              39	        0.460051	        0.449995	      0.00946049
              40	        0.382066	        0.448296	      0.00937516
              41	        0.412885	        0.447433	       0.0091862
              42	        0.523114	        0.449235	       0.0091425
              43	        0.397057	        0.448021	      0.00901005
              44	        0.352936	         0.44586	      0.00906073
              45	        0.365522	        0.444075	      0.00903355
              46	        0.399995	        0.443117	      0.00888785
              47	        0.520237	        0.444757	      0.00884891
              48	        0.393799	        0.443696	      0.00872801
              49	        0.535551	         0.44557	      0.00874889
              50	        0.397995	        0.444619	       0.0086255
              51	        0.358691	        0.442934	      0.00861936
              52	        0.391759	         0.44195	       0.0085096
              53	        0.403693	        0.441228	       0.0083796
              54	        0.457867	        0.441536	      0.00823008
              55	        0.367784	        0.440195	      0.00818896
              56	        0.438768	         0.44017	      0.00804277
              57	        0.470603	        0.440704	      0.00791937
              58	        0.467954	        0.441173	      0.00779675
              59	        0.465915	        0.441593	      0.00767587
              60	        0.410781	        0.441079	       0.0075651
              61	        0.435177	        0.440983	       0.0074417
              62	        0.448102	        0.441097	      0.00732256
              63	        0.511308	        0.442212	      0.00729064
              64	        0.457059	        0.442444	      0.00718042
              65	        0.457104	        0.442669	      0.00707349
              66	        0.505273	        0.443618	      0.00702963
              67	        0.433356	        0.443465	      0.00692638
              68	        0.409281	        0.442962	      0.00684273
              69	        0.379398	        0.442041	      0.00680529
              70	        0.458204	        0.442272	      0.00671199
              71	        0.472969	        0.442704	      0.00663137
              72	         0.35351	        0.441465	      0.00665397
              73	        0.434119	        0.441365	      0.00656358
              74	        0.368284	        0.440377	      0.00654876
              75	        0.439623	        0.440367	      0.00646145
              76	        0.452697	        0.440529	      0.00637846
              77	        0.395046	        0.439939	      0.00632292
              78	        0.469627	        0.440319	       0.0062533
              79	         0.32403	        0.438847	      0.00634504
              80	        0.379662	        0.438107	      0.00630871
              81	        0.475134	        0.438564	      0.00624736
              82	        0.454108	        0.438754	      0.00617405
              83	        0.514707	        0.439669	       0.0061671
              84	        0.517532	        0.440596	      0.00616295
              85	        0.490846	        0.441187	      0.00611874
              86	         0.49947	        0.441865	      0.00608501
              87	         0.41993	        0.441613	      0.00602028
              88	        0.438485	        0.441577	      0.00595198
              89	        0.436142	        0.441516	      0.00588541
              90	        0.473677	        0.441874	      0.00583086
              91	        0.410096	        0.441524	      0.00577723
              92	        0.423139	        0.441324	      0.00571789
              93	        0.374761	        0.440609	      0.00570103
              94	        0.514161	        0.441391	      0.00569382
              95	         0.54353	        0.442466	       0.0057345
              96	        0.384973	        0.441867	      0.00570595
              97	          0.4974	         0.44244	      0.00567577
              98	        0.451147	        0.442529	      0.00561855
              99	        0.451078	        0.442615	      0.00556246
             100	        0.423699	        0.442426	      0.00551005
             101	        0.363356	        0.441643	      0.00551083
             102	        0.434376	        0.441572	      0.00545727
             103	        0.490155	        0.442044	      0.00542463
             104	        0.466475	        0.442278	      0.00537755
             105	        0.418219	        0.442049	      0.00533122
             106	        0.490086	        0.442503	      0.00530015
