#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.07456	     0.07456	           0
           2	     0.01432	     0.04444	   0.0212981
           3	     0.08268	   0.0571867	   0.0176046
           4	     0.03968	     0.05281	   0.0137367
           5	     0.02064	    0.046376	    0.012405
           6	    -0.01236	   0.0365867	   0.0136646
           7	    -0.03092	   0.0269429	   0.0147276
           8	    -0.01052	     0.02226	   0.0136108
           9	    -0.00624	   0.0190933	   0.0124614
          10	     0.07444	    0.024628	   0.0123835
          11	     0.07788	   0.0294691	   0.0121673
          12	     0.04328	     0.03062	   0.0112076
          13	     0.09308	   0.0354246	   0.0113286
          14	     0.01484	   0.0339543	   0.0106144
          15	     -0.0508	    0.028304	   0.0113111
          16	     -0.0328	    0.024485	   0.0112304
          17	    -0.03324	   0.0210894	   0.0110712
          18	    -0.05416	   0.0169089	   0.0112177
          19	     0.01264	   0.0166842	   0.0106296
          20	     -0.0424	     0.01373	   0.0105006
          21	    -0.00092	   0.0130324	   0.0100237
          22	      0.0544	   0.0149127	  0.00974286
          23	      0.0146	   0.0148991	  0.00931927
          24	     -0.0738	   0.0112033	  0.00963597
          25	     0.02472	    0.011744	  0.00926569
          26	     0.03368	   0.0125877	  0.00894764
          27	    -0.01824	   0.0114459	  0.00868879
          28	     0.00056	   0.0110571	  0.00838717
          29	     0.00064	   0.0106979	  0.00810565
          30	      0.0046	   0.0104947	  0.00783801
          31	      0.0146	   0.0106271	  0.00758629
          32	    -0.04352	    0.008935	  0.00753556
          33	      0.0632	   0.0105794	  0.00748448
          34	     0.02164	   0.0109047	  0.00727141
          35	    -0.05556	  0.00900571	  0.00730742
          36	     0.05604	   0.0103122	  0.00722029
          37	      0.0236	   0.0106714	  0.00703407
          38	    -0.02504	  0.00973158	  0.00691146
          39	     0.00408	  0.00958667	  0.00673576
          40	      0.0312	    0.010127	    0.006589
          41	    -0.05792	  0.00846732	  0.00663403
          42	    -0.01792	  0.00783905	  0.00650576
          43	     0.00792	  0.00784093	  0.00635446
          44	     0.03652	  0.00849273	  0.00624338
          45	     0.01752	  0.00869333	  0.00610786
          46	     0.06596	  0.00993826	  0.00610064
          47	     0.09988	   0.0118519	  0.00626379
          48	     0.14492	   0.0146242	  0.00671882
          49	     -0.0538	   0.0132278	  0.00672525
          50	    -0.02604	   0.0124424	  0.00663644
          51	     0.09136	   0.0139898	  0.00668428
          52	     0.01708	   0.0140492	    0.006556
          53	      0.0722	   0.0151464	  0.00652347
          54	     -0.0508	   0.0139252	  0.00651597
          55	    -0.02568	   0.0132051	  0.00643717
          56	     -0.0632	   0.0118407	  0.00646519
          57	     0.01252	   0.0118526	  0.00635178
          58	    -0.03096	   0.0111145	  0.00628501
          59	     0.02152	   0.0112908	  0.00618096
          60	     0.11652	   0.0130447	  0.00632187
          61	    -0.03848	      0.0122	   0.0062744
          62	    -0.01252	   0.0118013	  0.00618586
          63	     -0.0726	   0.0104616	  0.00623105
          64	    -0.01952	  0.00999313	  0.00615128
          65	    -0.10092	  0.00828677	  0.00628886
          66	      0.0498	  0.00891576	  0.00622495
          67	     0.01644	  0.00902806	  0.00613305
          68	     -0.1886	  0.00612176	  0.00669616
          69	    -0.00068	  0.00602319	  0.00659984
          70	    -0.01716	    0.005692	  0.00651386
          71	     0.01076	  0.00576338	  0.00642251
          72	     -0.0194	  0.00541389	  0.00634281
          73	      0.0172	  0.00557534	  0.00625797
          74	     0.09112	  0.00673135	  0.00627927
          75	    -0.03704	  0.00614773	  0.00622261
          76	     0.03652	  0.00654737	  0.00615355
          77	     0.00856	  0.00657351	  0.00607369
          78	    -0.02824	  0.00612718	   0.0060122
          79	      0.0118	  0.00619899	  0.00593653
          80	    -0.09168	   0.0049755	  0.00598707
          81	     -0.0242	  0.00461531	  0.00592398
          82	     -0.0404	  0.00406634	  0.00587712
          83	     0.02656	  0.00433735	  0.00581255
          84	     0.04416	  0.00481143	  0.00576266
          85	     -0.0114	  0.00462071	  0.00569802
          86	    -0.08428	  0.00358698	  0.00572476
          87	     -0.0294	  0.00320782	   0.0056715
          88	     0.00988	  0.00328364	  0.00560756
          89	      0.0138	   0.0034018	   0.0055458
          90	     0.01828	  0.00356711	  0.00548664
          91	     0.04896	  0.00406593	  0.00544898
          92	    -0.02432	  0.00375739	  0.00539848
          93	    -0.13668	  0.00224731	  0.00554761
          94	     0.02276	  0.00246553	  0.00549289
          95	    -0.01216	  0.00231158	  0.00543722
          96	    -0.07852	  0.00146958	  0.00544539
          97	    -0.01344	  0.00131588	  0.00539142
          98	     0.13192	  0.00264857	  0.00549865
          99	     0.07584	  0.00338788	  0.00549259
         100	      0.0704	    0.004058	  0.00547839
