#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.50496	     0.50496	           0
           2	     0.55264	      0.5288	   0.0168574
           3	     0.55416	    0.537253	   0.0131886
           4	     0.36344	      0.4938	     0.03891
           5	     0.70128	    0.535296	   0.0484405
           6	     0.17652	      0.4755	   0.0678906
           7	     0.55092	    0.486274	   0.0590407
           8	     0.73012	    0.516755	   0.0590064
           9	     0.43828	    0.508036	   0.0530905
          10	      0.6792	    0.525152	   0.0504653
          11	     0.51028	      0.5238	   0.0458956
          12	     0.75968	    0.543457	   0.0460885
          13	      0.7392	    0.558514	   0.0449356
          14	     0.63136	    0.563717	   0.0420261
          15	     0.84732	    0.582624	   0.0432688
          16	     0.59032	    0.583105	   0.0405672
          17	     0.53608	    0.580339	   0.0382751
          18	      0.2336	    0.561076	   0.0407085
          19	     0.54364	    0.560158	   0.0385763
          20	     0.74992	    0.569646	   0.0377963
          21	      0.7804	    0.579682	   0.0373051
          22	     0.88716	    0.593658	   0.0381378
          23	     0.55576	     0.59201	   0.0365152
          24	    -0.02628	    0.566248	   0.0431346
          25	     0.66808	    0.570322	   0.0416011
          26	     0.50708	    0.567889	   0.0400721
          27	     0.78044	    0.575761	   0.0393536
          28	     0.84656	    0.585433	   0.0391185
          29	     0.46936	     0.58143	   0.0379738
          30	     0.72028	    0.586059	   0.0369889
          31	      0.7408	     0.59105	    0.036131
          32	      0.8826	    0.600161	   0.0361324
          33	     0.41228	    0.594468	   0.0354832
          34	     0.61264	    0.595002	   0.0344436
          35	     0.58084	    0.594598	   0.0334618
          36	     0.68956	    0.597236	   0.0326362
          37	     0.58748	    0.596972	   0.0317552
          38	     0.81204	    0.602632	   0.0314198
          39	     0.75672	    0.606583	   0.0308616
          40	     0.79056	    0.611182	   0.0304309
          41	     0.66124	    0.612403	   0.0297131
          42	     0.77144	     0.61619	   0.0292459
          43	     0.71328	    0.618447	   0.0286528
          44	     0.71152	    0.620563	   0.0280796
          45	     0.76504	    0.623773	   0.0276386
          46	     0.56812	    0.622563	   0.0270642
          47	     0.69068	    0.624013	   0.0265271
          48	     0.70344	    0.625667	    0.026026
          49	    -0.08184	    0.611229	    0.029227
          50	     0.44968	    0.607998	   0.0288205
          51	     0.90912	    0.613902	   0.0288539
          52	     0.66684	     0.61492	   0.0283169
          53	      0.0656	    0.604555	   0.0296188
          54	     0.83072	    0.608744	   0.0293649
          55	     0.00788	    0.597819	   0.0307962
          56	      0.5556	    0.597065	   0.0302555
          57	     0.82416	    0.601049	   0.0299859
          58	     0.74728	     0.60357	   0.0295747
          59	     0.63812	    0.604156	   0.0290792
          60	     0.24176	    0.598116	   0.0292151
          61	      0.4714	    0.596039	   0.0288099
          62	     0.54772	    0.595259	   0.0283558
          63	     0.32136	    0.590912	    0.028237
          64	     0.60092	    0.591068	   0.0277963
          65	      0.7276	    0.593169	   0.0274479
          66	      0.4438	    0.590905	   0.0271251
          67	     0.63484	    0.591561	   0.0267282
          68	       0.566	    0.591185	   0.0263378
          69	     0.79416	    0.594127	   0.0261198
          70	      0.5552	    0.593571	   0.0257526
          71	    -0.05836	    0.584389	   0.0269772
          72	     0.52764	    0.583601	   0.0266141
          73	     0.69068	    0.585067	   0.0262899
          74	     0.39396	    0.582485	   0.0260611
          75	     0.56948	    0.582311	   0.0257142
          76	     0.63856	    0.583052	   0.0253865
          77	     0.03192	    0.575894	   0.0260463
          78	     0.52528	    0.575245	   0.0257205
          79	     0.77852	    0.577818	   0.0255233
          80	      0.6312	    0.578485	    0.025213
          81	     0.08852	    0.572437	    0.025617
          82	     0.67296	    0.573662	    0.025334
          83	     0.53336	    0.573177	   0.0250334
          84	      0.4256	     0.57142	   0.0247969
          85	      0.3772	    0.569135	   0.0246103
          86	     0.78808	    0.571681	   0.0244554
          87	     0.67824	    0.572906	    0.024205
          88	     0.60948	    0.573321	   0.0239335
          89	     0.62416	    0.573893	   0.0236714
          90	     0.83512	    0.576795	   0.0235856
          91	     0.84232	    0.579713	   0.0235063
          92	     0.43816	    0.578174	   0.0233011
          93	      0.3016	      0.5752	   0.0232395
          94	     0.57332	     0.57518	   0.0229923
          95	     0.88876	    0.578481	    0.022986
          96	      0.3806	     0.57642	   0.0228388
          97	     0.54376	    0.576083	   0.0226058
          98	     0.18124	    0.572054	   0.0227314
          99	     0.85216	    0.574884	   0.0226771
         100	      0.6396	    0.575531	   0.0224596
