#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.35546	     0.35546	           0
           2	    0.498882	    0.427171	   0.0507073
           3	    0.471287	    0.441876	   0.0358739
           4	    0.464936	    0.447641	   0.0273648
           5	     0.49858	    0.457829	   0.0237125
           6	    0.368931	    0.443013	    0.023946
           7	    0.430307	    0.441197	   0.0205938
           8	    0.394488	    0.435359	   0.0188291
           9	     0.64223	    0.458344	   0.0273818
          10	     0.60491	    0.473001	   0.0282956
          11	     0.61615	    0.486015	   0.0285595
          12	    0.465952	    0.484343	   0.0262284
          13	    0.375532	    0.475973	   0.0255115
          14	    0.568475	     0.48258	   0.0245299
          15	    0.465013	    0.481409	   0.0229225
          16	    0.423289	    0.477776	   0.0217758
          17	    0.513121	    0.479855	   0.0205939
          18	    0.564471	    0.484556	   0.0199791
          19	    0.468151	    0.483693	   0.0189462
          20	    0.468035	     0.48291	   0.0180151
          21	    0.440661	    0.480898	   0.0172692
          22	    0.419093	    0.478089	   0.0167112
          23	    0.448354	    0.476796	   0.0160345
          24	     0.33993	    0.471093	   0.0163491
          25	    0.490514	     0.47187	   0.0157136
          26	    0.534212	    0.474268	   0.0152911
          27	    0.351694	    0.469728	   0.0153839
          28	    0.415594	    0.467795	   0.0149554
          29	    0.524117	    0.469737	   0.0145653
          30	    0.456636	      0.4693	   0.0140863
          31	    0.491211	    0.470007	   0.0136497
          32	    0.336463	    0.465834	   0.0138464
          33	    0.498929	    0.466837	   0.0134631
          34	    0.488946	    0.467487	   0.0130828
          35	    0.429672	    0.466406	   0.0127535
          36	    0.563897	    0.469115	   0.0126835
          37	    0.471718	    0.469185	   0.0123409
          38	    0.454685	    0.468803	   0.0120221
          39	     0.53587	    0.470523	   0.0118362
          40	    0.426295	    0.469417	   0.0115918
          41	    0.529021	    0.470871	   0.0113998
          42	    0.467738	    0.470796	   0.0111287
          43	    0.474837	     0.47089	   0.0108703
          44	    0.417292	    0.469672	   0.0106912
          45	    0.393673	    0.467983	   0.0105862
          46	    0.414053	    0.466811	   0.0104208
          47	    0.612007	      0.4699	   0.0106471
          48	     0.48458	    0.470206	   0.0104297
          49	    0.352373	    0.467801	   0.0104904
          50	    0.459399	    0.467633	    0.010282
          51	    0.383195	    0.465978	   0.0102128
          52	    0.502785	    0.466685	   0.0100409
          53	    0.362324	    0.464716	   0.0100427
          54	    0.373274	    0.463023	  0.00999844
          55	    0.283984	    0.459768	    0.010333
          56	    0.465632	    0.459872	    0.010149
          57	     0.31028	    0.457248	   0.0103047
          58	    0.544812	    0.458758	    0.010237
          59	    0.523685	    0.459858	   0.0101225
          60	    0.481263	    0.460215	  0.00996007
          61	    0.492641	    0.460746	  0.00981096
          62	    0.582769	    0.462715	  0.00984814
          63	    0.602008	    0.464926	  0.00993692
          64	    0.399036	    0.463896	  0.00983484
          65	    0.670863	     0.46708	   0.0101859
          66	    0.475938	    0.467214	   0.0100325
          67	    0.665596	    0.470175	   0.0103104
          68	    0.408229	    0.469264	    0.010199
          69	    0.385327	    0.468048	   0.0101235
          70	    0.483904	    0.468274	  0.00998137
          71	    0.364804	    0.466817	   0.0099466
          72	    0.575478	    0.468326	  0.00992229
          73	    0.423313	     0.46771	  0.00980551
          74	     0.36498	    0.466321	  0.00977078
          75	    0.491927	    0.466663	  0.00964646
          76	    0.570033	    0.468023	  0.00961495
          77	    0.413639	    0.467317	  0.00951598
          78	    0.462924	     0.46726	  0.00939415
          79	    0.460925	     0.46718	  0.00927558
          80	    0.737309	    0.470557	  0.00975489
          81	    0.481173	    0.470688	  0.00963534
          82	    0.493603	    0.470967	  0.00952189
          83	    0.571736	    0.472181	  0.00948425
          84	     0.43837	    0.471779	  0.00937988
          85	    0.532891	    0.472498	  0.00929704
          86	    0.597937	    0.473956	  0.00930265
          87	     0.44234	    0.473593	  0.00920282
          88	    0.391639	    0.472662	  0.00914524
          89	    0.625327	    0.474377	  0.00920195
          90	    0.402181	    0.473575	  0.00913461
          91	    0.490958	    0.473766	  0.00903623
          92	     0.46965	    0.473721	  0.00893812
          93	    0.463451	    0.473611	  0.00884269
          94	    0.550264	    0.474426	  0.00878614
          95	    0.435648	    0.474018	  0.00870313
          96	    0.595445	    0.475283	   0.0087039
          97	    0.509896	     0.47564	  0.00862148
          98	    0.441394	     0.47529	  0.00854059
          99	    0.375505	    0.474282	  0.00851359
         100	    0.582573	    0.475365	  0.00849704
