#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.439872	       -0.439872	               0
               2	       -0.440184	       -0.440028	     0.000110309
               3	       -0.438736	       -0.439597	     0.000359245
               4	        -0.43656	       -0.438838	     0.000710658
               5	       -0.437264	       -0.438523	      0.00063443
               6	       -0.442296	       -0.439152	     0.000780389
               7	       -0.439848	       -0.439251	     0.000675209
               8	       -0.438336	       -0.439137	     0.000600426
               9	       -0.439072	        -0.43913	     0.000533755
              10	       -0.440952	       -0.439312	     0.000510538
              11	       -0.438944	       -0.439279	      0.00046522
              12	       -0.440728	       -0.439399	     0.000441854
              13	       -0.438784	       -0.439352	     0.000410393
              14	       -0.440696	       -0.439448	     0.000392147
              15	       -0.440456	       -0.439515	     0.000371717
              16	       -0.438576	       -0.439457	     0.000353089
              17	       -0.439128	       -0.439437	     0.000332847
              18	       -0.439744	       -0.439454	     0.000314792
              19	        -0.44176	       -0.439576	     0.000320764
              20	       -0.437168	       -0.439455	     0.000326534
              21	       -0.437328	       -0.439354	     0.000326319
              22	       -0.440128	       -0.439389	     0.000313377
              23	       -0.442648	       -0.439531	     0.000330235
              24	        -0.44116	       -0.439599	     0.000323377
              25	       -0.441624	        -0.43968	     0.000320429
              26	       -0.441808	       -0.439762	     0.000318389
              27	        -0.43868	       -0.439721	     0.000309106
              28	        -0.43852	       -0.439679	     0.000301031
              29	       -0.440176	       -0.439696	     0.000291139
              30	       -0.439512	        -0.43969	     0.000281498
              31	       -0.438448	        -0.43965	     0.000275252
              32	        -0.44188	       -0.439719	     0.000275334
              33	         -0.4408	       -0.439752	     0.000268932
              34	       -0.437648	        -0.43969	     0.000268047
              35	       -0.437808	       -0.439636	     0.000265728
              36	       -0.439064	        -0.43962	     0.000258822
              37	       -0.439632	       -0.439621	     0.000251827
              38	       -0.440864	       -0.439653	     0.000247316
              39	        -0.43964	       -0.439653	     0.000240975
              40	       -0.436352	       -0.439571	     0.000248681
              41	         -0.4404	       -0.439591	     0.000243437
              42	       -0.442864	       -0.439669	     0.000249804
              43	       -0.443384	       -0.439755	     0.000258505
              44	       -0.434384	       -0.439633	     0.000279973
              45	       -0.438984	       -0.439619	     0.000274123
              46	       -0.440672	       -0.439642	     0.000269118
              47	       -0.440096	       -0.439651	     0.000263566
              48	       -0.437968	       -0.439616	     0.000260397
              49	       -0.438816	         -0.4396	     0.000255595
              50	       -0.441344	       -0.439635	     0.000252852
              51	         -0.4394	        -0.43963	     0.000247936
              52	       -0.440952	       -0.439656	     0.000244468
              53	       -0.436224	       -0.439591	     0.000248281
              54	       -0.437648	       -0.439555	     0.000246276
              55	       -0.439216	       -0.439549	     0.000241875
              56	       -0.439696	       -0.439551	      0.00023757
              57	       -0.442512	       -0.439603	     0.000239013
              58	       -0.437144	       -0.439561	     0.000238624
              59	       -0.437168	        -0.43952	     0.000238001
              60	         -0.4406	       -0.439538	     0.000234713
              61	        -0.44092	       -0.439561	     0.000231956
              62	       -0.441304	       -0.439589	     0.000229912
              63	       -0.437432	       -0.439555	     0.000228798
              64	       -0.440224	       -0.439565	     0.000225462
              65	       -0.443056	       -0.439619	       0.0002283
              66	       -0.439736	       -0.439621	     0.000224848
