#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.004888	        0.004888	               0
               2	       -0.000608	         0.00214	      0.00194313
               3	       -0.002084	        0.000732	      0.00173198
               4	        0.012908	        0.003776	      0.00293885
               5	         0.00798	       0.0046168	      0.00246842
               6	         -0.0079	      0.00253067	       0.0028032
               7	       -0.010548	     0.000662286	      0.00296063
               8	        0.006764	        0.001425	        0.002687
               9	       -0.005812	     0.000620889	      0.00250588
              10	       -0.004148	        0.000144	      0.00230022
              11	       -0.008768	    -0.000666182	      0.00222923
              12	       -0.002852	    -0.000848333	      0.00205089
              13	       -0.004804	     -0.00115262	      0.00191557
              14	        0.002028	    -0.000925429	      0.00179216
              15	        0.015464	       0.0001672	      0.00197791
              16	         -0.0025	           5e-07	       0.0018613
              17	        0.008092	     0.000476471	      0.00181165
              18	        0.007164	        0.000848	      0.00174868
              19	        0.001892	     0.000902947	      0.00165751
              20	         0.00516	       0.0011158	      0.00158824
              21	       -0.010392	      0.00056781	      0.00160437
              22	        -0.00382	     0.000368364	      0.00154379
              23	         0.00094	     0.000393217	      0.00147687
              24	       -0.005464	     0.000149167	      0.00143535
              25	         0.00982	        0.000536	      0.00142912
              26	        0.003688	     0.000657231	      0.00137928
              27	        0.007524	     0.000911556	      0.00135144
              28	        0.003472	        0.001003	      0.00130627
              29	       -0.004828	     0.000801931	       0.0012766
              30	       -0.002516	     0.000691333	      0.00123883
              31	        0.012072	      0.00105845	      0.00125208
              32	        0.006192	      0.00121887	      0.00122319
              33	       -0.004772	      0.00103733	      0.00119952
              34	        0.004232	      0.00113129	      0.00116791
              35	        0.007732	      0.00131989	      0.00114967
              36	       -0.001452	      0.00124289	      0.00112031
              37	       -0.006188	      0.00104205	      0.00110789
              38	        -0.00286	     0.000939368	      0.00108348
              39	        0.001168	     0.000945231	      0.00105572
              40	       -0.013492	       0.0005843	      0.00108927
              41	        -0.00192	      0.00052322	      0.00106442
              42	       -0.002872	     0.000442381	      0.00104214
              43	       -0.005584	     0.000302233	      0.00102728
              44	       -0.015784	    -6.33636e-05	      0.00106701
              45	        0.009612	     0.000151644	      0.00106474
              46	       -0.000592	     0.000135478	      0.00104172
              47	        0.004952	     0.000237957	      0.00102458
              48	       -0.001516	     0.000201417	      0.00100389
              49	        0.007844	     0.000357388	     0.000995443
              50	       -0.002652	       0.0002972	     0.000977352
              51	        -0.00886	     0.000117647	     0.000974542
              52	       -0.003052	     5.66923e-05	     0.000957705
              53	        0.008108	     0.000208604	     0.000951607
              54	        0.005532	     0.000307185	     0.000939077
              55	        0.001752	     0.000333455	     0.000922371
              56	        0.001732	     0.000358429	     0.000906238
              57	        -0.00558	     0.000254246	     0.000896307
              58	         0.00098	     0.000266759	     0.000880941
              59	        -0.00094	     0.000246305	     0.000866247
              60	          0.0012	       0.0002622	     0.000851956
              61	       -0.008308	     0.000121705	     0.000849495
              62	        0.000164	     0.000122387	     0.000835793
              63	        0.000852	     0.000133968	     0.000822607
              64	         0.00948	         0.00028	     0.000822614
              65	       -0.009008	     0.000137108	     0.000822275
              66	       -0.002868	     9.15758e-05	     0.000811076
              67	       -0.010272	    -6.31045e-05	     0.000813586
              68	       -0.006356	    -0.000155647	     0.000806868
              69	        -0.01016	    -0.000300638	     0.000808096
              70	          0.0088	    -0.000170629	     0.000806942
              71	       -0.002716	    -0.000206479	     0.000796373
              72	        0.008372	    -8.73333e-05	     0.000794175
              73	       -0.006076	     -0.00016937	     0.000787521
              74	        0.004548	    -0.000105622	     0.000779455
              75	       -0.009976	    -0.000237227	     0.000780093
              76	       -0.002196	       -0.000263	     0.000770255
              77	       -0.007576	    -0.000357974	     0.000766084
              78	        0.005168	    -0.000287128	     0.000759531
              79	        0.007748	    -0.000185418	     0.000756697
              80	        0.002064	      -0.0001573	      0.00074776
              81	       -0.008992	     -0.00026637	     0.000746441
              82	        0.014336	    -8.82927e-05	     0.000758282
              83	       -0.006912	    -0.000170506	      0.00075359
              84	       -0.001636	    -0.000187952	     0.000744821
              85	        -8.4e-05	    -0.000186729	     0.000736059
              86	       -0.001288	    -0.000199535	     0.000727612
              87	        0.005752	    -0.000131126	     0.000722457
              88	        0.009456	    -2.21818e-05	     0.000722415
              89	         0.00102	    -1.04719e-05	     0.000714393
              90	        0.002476	     1.71556e-05	     0.000706989
              91	       -0.000908	     6.98901e-06	     0.000699293
              92	        -0.00154	    -9.82609e-06	     0.000691894
              93	        0.004484	     3.84946e-05	      0.00068614
              94	        -0.00062	     3.14894e-05	     0.000678876
              95	        0.010236	     0.000138905	     0.000680175
              96	        0.008812	      0.00022925	     0.000679063
              97	        0.000788	      0.00023501	     0.000672087
              98	        0.004876	     0.000282367	     0.000666895
              99	        -0.00224	     0.000256889	     0.000660646
             100	        -0.00398	      0.00021452	     0.000655396
             101	        0.008828	     0.000299802	     0.000654432
             102	       -0.006252	     0.000235569	     0.000651161
             103	       -0.003228	     0.000201942	     0.000645707
             104	       -0.017128	     3.53077e-05	     0.000660649
             105	        0.002108	     5.50476e-05	     0.000654652
             106	        0.002984	     8.26792e-05	     0.000649059
             107	       -0.002144	     6.18692e-05	     0.000643327
             108	       -0.000428	     5.73333e-05	     0.000637386
             109	        0.001568	     7.11927e-05	     0.000631689
             110	       -0.005544	     2.01455e-05	     0.000628006
             111	        -0.00734	    -4.61622e-05	     0.000625839
             112	       -0.005036	    -9.07143e-05	     0.000621835
             113	        -0.00354	    -0.000121239	      0.00061708
             114	       -0.008816	    -0.000197509	     0.000616363
             115	        0.000984	    -0.000187235	     0.000611089
             116	        0.005972	    -0.000134138	     0.000608123
             117	       -0.000324	    -0.000135761	     0.000602928
             118	       -0.002892	    -0.000159119	      0.00059827
             119	       -0.003536	    -0.000187496	     0.000593915
             120	        0.003652	      -0.0001555	     0.000589827
             121	        0.004352	    -0.000118248	     0.000586128
             122	       -0.003804	    -0.000148459	     0.000582102
             123	       -0.001436	    -0.000158927	     0.000577463
             124	         0.00364	     -0.00012829	     0.000573618
             125	       -0.006488	    -0.000179168	     0.000571281
             126	       -0.007612	    -0.000238159	     0.000569785
             127	        0.003724	    -0.000206961	     0.000566152
             128	        -0.00914	     -0.00027675	     0.000566014
             129	        0.000248	    -0.000272682	     0.000561641
             130	        0.001344	    -0.000260246	     0.000557458
             131	       -0.000328	    -0.000260763	     0.000553203
             132	       -0.004112	    -0.000289939	     0.000549781
             133	       -0.004092	    -0.000318526	      0.00054639
             134	       -0.001208	    -0.000325164	     0.000542353
             135	        0.004892	    -0.000286519	      0.00053971
             136	        0.002836	    -0.000263559	      0.00053623
