#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.914744	        0.914744	               0
               2	         1.07752	        0.996132	       0.0575503
               3	        0.901884	        0.964716	       0.0461518
               4	        0.773851	           0.917	        0.053905
               5	        0.935372	        0.920674	       0.0432491
               6	        0.862083	        0.910909	        0.037127
               7	            0.92	        0.912208	       0.0318458
               8	        0.959603	        0.918132	       0.0284108
               9	        0.904397	        0.916606	        0.025295
              10	        0.818413	        0.906787	       0.0245977
              11	          1.0201	        0.917088	       0.0244234
              12	        0.997058	        0.923752	       0.0232796
              13	        0.801488	        0.914347	       0.0233114
              14	         0.86162	        0.910581	       0.0219484
              15	         1.05131	        0.919963	       0.0224007
              16	        0.905488	        0.919058	       0.0210189
              17	         1.04532	        0.926485	       0.0210539
              18	         1.04033	         0.93281	       0.0208126
              19	        0.918612	        0.932063	       0.0197306
              20	        0.960298	        0.933474	       0.0187945
              21	        0.981719	        0.935772	       0.0180394
              22	        0.815405	        0.930301	         0.01803
              23	        0.858347	        0.927172	       0.0175154
              24	        0.950744	        0.928154	       0.0168131
              25	        0.947273	        0.928919	        0.016158
              26	         1.01431	        0.932203	       0.0158668
              27	        0.859174	        0.929499	        0.015508
              28	         1.00116	        0.932058	       0.0151638
              29	        0.866479	        0.929797	       0.0148086
              30	         1.03805	        0.933405	       0.0147481
              31	         1.00489	        0.935711	       0.0144515
              32	        0.868364	        0.933606	       0.0141523
              33	         1.09329	        0.938445	       0.0145271
              34	        0.858413	        0.936091	       0.0142893
              35	        0.873884	        0.934314	       0.0139911
              36	        0.899438	        0.933345	        0.013636
              37	        0.969322	        0.934318	       0.0133021
              38	        0.889488	        0.933138	       0.0130042
              39	         1.02056	         0.93538	       0.0128625
              40	        0.966215	         0.93615	       0.0125641
              41	        0.976926	        0.937145	       0.0122969
              42	        0.977983	        0.938117	       0.0120425
              43	          1.0365	        0.940405	       0.0119778
              44	         1.03104	        0.942465	       0.0118814
              45	         1.02083	        0.944206	       0.0117443
              46	        0.897785	        0.943197	       0.0115322
              47	         0.88324	        0.941922	       0.0113572
              48	        0.956926	        0.942234	       0.0111249
              49	         0.99762	        0.943364	       0.0109551
              50	         1.05868	        0.945671	       0.0109761
              51	         1.04836	        0.947684	        0.010944
              52	         1.14952	        0.951566	       0.0114011
              53	        0.829124	        0.949256	       0.0114177
              54	         1.02069	        0.950579	       0.0112826
              55	         1.00499	        0.951568	       0.0111208
              56	        0.906446	        0.950762	       0.0109513
              57	        0.786347	        0.947878	       0.0111326
              58	        0.923603	        0.947459	       0.0109485
              59	        0.891273	        0.946507	       0.0108043
              60	        0.891107	        0.945583	       0.0106636
              61	        0.951207	        0.945676	       0.0104892
              62	         1.08268	        0.947885	       0.0105502
              63	        0.849752	        0.946328	       0.0104971
              64	        0.981421	        0.946876	       0.0103474
              65	        0.825587	         0.94501	       0.0103551
              66	         0.94876	        0.945067	       0.0101983
              67	         0.96595	        0.945379	       0.0100509
              68	        0.957157	        0.945552	      0.00990457
              69	         1.01901	        0.946616	      0.00981807
              70	        0.966314	        0.946898	      0.00968185
              71	        0.792066	        0.944717	      0.00978799
              72	        0.936264	          0.9446	      0.00965275
              73	         1.04145	        0.945926	      0.00961127
              74	        0.881355	        0.945054	      0.00952092
              75	        0.901322	        0.944471	      0.00941181
              76	        0.908165	        0.943993	      0.00930009
              77	        0.881223	        0.943178	      0.00921497
              78	        0.882017	        0.942394	      0.00913013
              79	        0.960331	        0.942621	      0.00901738
              80	         1.07626	        0.944291	      0.00905808
              81	         0.90443	        0.943799	      0.00895961
              82	        0.964926	        0.944057	      0.00885405
              83	        0.978347	         0.94447	      0.00875701
              84	        0.951769	        0.944557	      0.00865319
              85	        0.923008	        0.944303	       0.0085551
              86	        0.957983	        0.944462	       0.0084571
              87	        0.887702	         0.94381	      0.00838502
              88	        0.785124	        0.942007	      0.00848142
              89	        0.858215	        0.941065	      0.00843821
              90	         1.09362	         0.94276	        0.008513
              91	         1.00754	        0.943472	      0.00844916
              92	        0.944331	        0.943481	      0.00835733
              93	         1.07223	        0.944866	      0.00838135
              94	          1.0563	        0.946051	       0.0083756
              95	        0.841851	        0.944955	      0.00835894
              96	        0.962083	        0.945133	      0.00827378
              97	        0.961884	        0.945306	      0.00819028
              98	         0.93676	        0.945218	      0.00810717
              99	        0.949223	        0.945259	      0.00802538
             100	        0.879702	        0.944603	      0.00797186
             101	         1.04321	         0.94558	      0.00795248
             102	         0.82324	         0.94438	      0.00796445
             103	        0.948893	        0.944424	      0.00788725
             104	        0.948694	        0.944465	      0.00781152
             105	        0.852926	        0.943593	      0.00778562
             106	        0.873686	        0.942934	      0.00774005
             107	        0.979934	         0.94328	      0.00767543
             108	         0.84443	        0.942364	      0.00765874
             109	        0.906942	        0.942039	      0.00759537
             110	        0.907802	        0.941728	       0.0075327
             111	         1.02192	         0.94245	       0.0074994
             112	         0.93643	        0.942397	      0.00743263
             113	        0.920992	        0.942207	      0.00736927
             114	         0.97557	          0.9425	      0.00731043
             115	        0.956066	        0.942618	      0.00724782
             116	        0.895273	         0.94221	      0.00719682
             117	        0.935438	        0.942152	      0.00713554
             118	         0.91395	        0.941913	      0.00707907
             119	         0.93762	        0.941877	      0.00701967
             120	        0.935802	        0.941826	      0.00696136
             121	        0.944397	        0.941847	      0.00690386
             122	         1.04565	        0.942698	       0.0068995
             123	         1.04618	         0.94354	      0.00689452
             124	        0.969256	        0.943747	      0.00684203
             125	        0.907041	        0.943453	       0.0067936
             126	        0.954182	        0.943539	      0.00674021
             127	        0.810413	         0.94249	      0.00676816
             128	         1.10757	         0.94378	      0.00683705
             129	         1.09745	        0.944971	      0.00688706
             130	        0.936132	        0.944903	      0.00683441
             131	        0.940463	        0.944869	      0.00678233
             132	        0.869884	        0.944301	      0.00675469
             133	        0.999702	        0.944718	      0.00671674
             134	         1.06317	        0.945602	      0.00672453
             135	        0.985554	        0.945898	      0.00668123
             136	        0.920198	        0.945709	      0.00663478
