#   N_BLOCK:  ACCEPTANCE:
               1	         0.62908
               2	         0.62606
               3	        0.627107
               4	         0.62665
               5	        0.626944
               6	        0.626843
               7	        0.626777
               8	        0.626842
               9	         0.62746
              10	        0.627184
              11	        0.627689
              12	        0.627818
              13	        0.627628
              14	        0.627426
              15	        0.627013
              16	         0.62695
              17	         0.62698
              18	        0.626702
              19	        0.626852
              20	        0.626994
              21	        0.626896
              22	         0.62655
              23	        0.626703
              24	          0.6269
              25	        0.626943
              26	        0.627044
              27	         0.62689
              28	        0.627027
              29	        0.627019
              30	         0.62711
              31	        0.627215
              32	        0.627416
              33	        0.627502
              34	        0.627486
              35	        0.627534
              36	        0.627533
              37	        0.627577
              38	        0.627423
              39	        0.627496
              40	        0.627696
              41	        0.627608
              42	        0.627619
              43	        0.627654
              44	        0.627701
              45	        0.627765
              46	          0.6278
              47	        0.627766
              48	        0.627702
              49	        0.627744
              50	        0.627743
              51	        0.627661
              52	        0.627599
              53	        0.627585
              54	        0.627608
              55	        0.627691
              56	        0.627681
              57	        0.627681
              58	         0.62773
              59	        0.627657
              60	        0.627613
              61	        0.627667
              62	        0.627611
              63	        0.627703
              64	        0.627696
              65	        0.627662
              66	        0.627648
              67	        0.627629
              68	        0.627629
              69	        0.627493
              70	        0.627465
              71	        0.627446
              72	        0.627444
              73	        0.627494
              74	        0.627529
              75	        0.627565
              76	        0.627569
              77	        0.627542
              78	        0.627548
              79	        0.627445
              80	        0.627416
              81	        0.627455
              82	        0.627406
              83	          0.6274
              84	        0.627484
              85	        0.627568
              86	        0.627491
              87	        0.627486
              88	        0.627459
              89	        0.627433
              90	          0.6274
              91	        0.627423
              92	        0.627383
              93	        0.627366
              94	        0.627337
              95	        0.627407
              96	        0.627447
              97	        0.627443
              98	         0.62736
              99	        0.627391
             100	        0.627415
             101	        0.627349
             102	        0.627343
             103	        0.627364
             104	        0.627398
             105	        0.627432
             106	        0.627437
             107	        0.627387
             108	        0.627355
             109	        0.627346
             110	        0.627322
             111	        0.627354
             112	        0.627412
             113	        0.627448
             114	        0.627422
             115	        0.627406
             116	        0.627368
             117	        0.627384
             118	        0.627355
             119	        0.627301
             120	        0.627282
             121	        0.627286
             122	        0.627337
             123	        0.627353
             124	        0.627367
             125	        0.627333
             126	        0.627311
             127	        0.627294
             128	        0.627266
             129	        0.627269
             130	        0.627277
             131	        0.627286
             132	        0.627251
             133	        0.627197
             134	        0.627225
             135	        0.627189
             136	         0.62717
             137	        0.627169
             138	        0.627174
             139	        0.627205
             140	        0.627202
             141	        0.627162
             142	        0.627198
             143	        0.627224
             144	        0.627303
             145	        0.627269
             146	        0.627315
             147	        0.627285
             148	        0.627286
             149	        0.627275
             150	        0.627256
             151	         0.62726
             152	        0.627272
             153	        0.627277
             154	        0.627268
             155	        0.627244
             156	         0.62726
             157	        0.627271
             158	        0.627219
             159	        0.627219
             160	        0.627204
             161	        0.627186
             162	        0.627182
             163	        0.627204
             164	        0.627182
             165	        0.627195
             166	        0.627199
             167	        0.627179
             168	        0.627124
             169	        0.627108
             170	        0.627132
             171	        0.627179
             172	        0.627206
             173	         0.62716
             174	        0.627188
             175	        0.627187
             176	        0.627195
             177	        0.627171
             178	        0.627173
             179	        0.627163
             180	        0.627163
             181	        0.627189
             182	        0.627173
             183	        0.627212
             184	        0.627197
             185	        0.627189
             186	        0.627174
             187	        0.627174
             188	        0.627174
             189	        0.627242
             190	        0.627273
             191	        0.627281
             192	        0.627289
             193	        0.627284
             194	        0.627269
             195	        0.627271
             196	         0.62728
             197	        0.627289
             198	        0.627308
             199	        0.627301
             200	        0.627305
