#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04652	    -0.04652	           0
           2	       0.245	     0.09924	    0.103068
           3	      0.1166	    0.105027	   0.0688742
           4	       0.121	     0.10902	   0.0517713
           5	     0.07652	     0.10252	   0.0418231
           6	    -0.21256	   0.0500067	   0.0592684
           7	      0.0082	   0.0440343	   0.0511015
           8	     -0.0288	     0.03493	   0.0455176
           9	     0.00056	   0.0311111	     0.04062
          10	    -0.10312	    0.017688	   0.0387124
          11	     -0.0414	   0.0123164	   0.0355638
          12	     0.06856	   0.0170033	   0.0329075
          13	    -0.13172	  0.00556308	   0.0323036
          14	     0.04632	  0.00847429	   0.0301271
          15	     0.03052	    0.009944	   0.0281545
          16	     -0.0446	    0.006535	   0.0266004
          17	     0.16564	   0.0158941	   0.0266313
          18	     0.00428	   0.0152489	   0.0251596
          19	    -0.06632	   0.0109558	   0.0241989
          20	     0.09552	    0.015184	   0.0233554
          21	    -0.11492	  0.00898857	   0.0230503
          22	      0.0266	  0.00978909	   0.0220165
          23	     0.17576	   0.0170052	   0.0222104
          24	    -0.03756	   0.0147317	    0.021401
          25	     0.06912	   0.0169072	   0.0206552
          26	    -0.08096	   0.0131431	   0.0202009
          27	    -0.03516	   0.0113541	   0.0195318
          28	     0.00516	   0.0111329	   0.0188354
          29	      -0.039	  0.00940414	   0.0182651
          30	    -0.12916	  0.00478533	   0.0182309
          31	     0.09076	  0.00755871	   0.0178525
          32	     0.09316	   0.0102337	   0.0174939
          33	     -0.0422	  0.00864485	   0.0170358
          34	     0.09232	   0.0111059	   0.0167115
          35	    -0.00448	   0.0106606	     0.01624
          36	      -0.054	  0.00886444	   0.0158879
          37	     0.16404	   0.0130584	   0.0160025
          38	     0.00112	   0.0127442	   0.0155844
          39	     0.06228	   0.0140144	   0.0152365
          40	     0.15636	    0.017573	   0.0152655
          41	     0.10536	   0.0197141	   0.0150426
          42	     0.14984	   0.0228124	   0.0150001
          43	      0.1458	   0.0256726	   0.0149215
          44	     0.15672	   0.0286509	   0.0148766
          45	    -0.12804	   0.0251689	    0.014948
          46	     0.07884	   0.0263357	   0.0146685
          47	       0.164	   0.0292647	   0.0146459
          48	     -0.2206	   0.0240592	   0.0152378
          49	     0.02824	   0.0241445	   0.0149271
          50	     0.26348	   0.0289312	   0.0153769
          51	    -0.12156	   0.0259804	   0.0153559
          52	     0.04304	   0.0263085	   0.0150641
          53	    -0.05408	   0.0247917	    0.014856
          54	       0.113	   0.0264252	   0.0146704
          55	     0.18268	   0.0292662	   0.0146762
          56	    -0.04324	   0.0279714	   0.0144711
          57	    -0.17104	     0.02448	   0.0146324
          58	     -0.0636	   0.0229614	   0.0144587
          59	     -0.0996	   0.0208841	   0.0143621
          60	     0.10176	    0.022232	   0.0141858
          61	    -0.11888	   0.0199187	   0.0141406
          62	    -0.17116	   0.0168368	   0.0142444
          63	     0.00572	   0.0166603	   0.0140194
          64	    -0.12604	   0.0144306	   0.0139766
          65	     0.09864	   0.0157262	   0.0138214
          66	    -0.05708	    0.014623	    0.013656
          67	     0.02252	   0.0147409	   0.0134527
          68	     0.01376	   0.0147265	   0.0132548
          69	     0.15728	   0.0167925	   0.0132228
          70	     0.04744	   0.0172303	   0.0130411
          71	     0.05116	   0.0177082	   0.0128662
          72	     0.03384	   0.0179322	   0.0126895
          73	     0.01316	   0.0178668	   0.0125158
          74	    -0.05432	   0.0168914	   0.0123846
          75	    -0.04316	   0.0160907	   0.0122453
          76	     0.00356	   0.0159258	   0.0120853
          77	    -0.05588	   0.0149932	   0.0119643
          78	    -0.17348	   0.0125769	   0.0120525
          79	    -0.12688	   0.0108116	   0.0120285
          80	     0.10024	   0.0119295	   0.0119299
          81	    -0.04296	   0.0112519	   0.0118019
          82	      0.0368	   0.0115634	   0.0116621
          83	    -0.12564	  0.00991036	   0.0116381
          84	     0.16208	   0.0117219	   0.0116397
          85	     0.06392	    0.012336	    0.011519
          86	     0.15356	   0.0139781	   0.0115015
          87	    -0.27008	   0.0107131	   0.0118236
          88	     -0.1054	  0.00939364	   0.0117627
          89	     0.14424	   0.0109088	   0.0117277
          90	      0.1288	   0.0122187	   0.0116703
          91	    -0.05572	   0.0114721	   0.0115659
          92	    -0.14048	  0.00982043	   0.0115575
          93	     0.02096	  0.00994022	   0.0114339
          94	    -0.09592	  0.00881404	   0.0113676
          95	     0.02424	  0.00897642	   0.0112491
          96	     0.15556	   0.0105033	    0.011235
          97	    -0.03584	   0.0100256	   0.0111294
          98	    -0.05576	  0.00935429	    0.011036
          99	    -0.06248	  0.00862869	   0.0109484
         100	    -0.23788	   0.0061636	   0.0111129
