#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         136.437	         136.437	               0
               2	         147.059	         141.748	         3.75532
               3	         147.059	         143.518	         2.89085
               4	         147.059	         144.403	         2.29965
               5	         146.704	         144.864	         1.88521
               6	         147.014	         145.222	          1.6047
               7	         147.059	         145.484	         1.39675
               8	         147.047	          145.68	         1.23574
               9	         147.059	         145.833	          1.1079
              10	         147.059	         145.956	         1.00387
              11	         147.059	         146.056	        0.917604
              12	         145.396	         146.001	        0.842785
              13	         147.059	         146.082	        0.781875
              14	         147.047	         146.151	        0.729059
              15	         147.013	         146.209	        0.682717
              16	         134.224	          145.46	        0.967313
              17	         147.059	         145.554	        0.914975
              18	         147.059	         145.637	        0.867956
              19	         147.059	         145.712	        0.825493
              20	         147.059	         145.779	         0.78696
              21	         147.059	          145.84	         0.75184
              22	         147.059	         145.896	        0.719703
              23	         147.059	         145.946	        0.690186
              24	         146.264	          145.96	        0.661555
              25	         147.059	         146.004	        0.636553
              26	         147.059	         146.044	        0.613363
              27	         147.059	         146.082	        0.591796
              28	         147.047	         146.116	        0.571664
              29	         120.744	         145.241	         1.02163
              30	         131.181	         144.773	         1.08979
              31	         147.059	         144.846	         1.05713
              32	         147.059	         144.915	         1.02635
              33	         105.437	         143.719	         1.54217
              34	         147.014	         143.816	         1.49986
              35	         147.059	         143.909	         1.45986
              36	         146.892	         143.992	         1.42166
              37	         147.059	         144.074	         1.38565
              38	         147.059	         144.153	         1.35141
              39	         144.243	         144.155	         1.31676
              40	         147.059	         144.228	         1.28584
              41	         147.002	         144.296	         1.25626
              42	         147.059	         144.361	         1.22807
              43	         147.059	         144.424	         1.20111
              44	         147.059	         144.484	          1.1753
              45	         147.047	         144.541	         1.15056
              46	         147.059	         144.596	         1.12685
              47	         147.059	         144.648	          1.1041
              48	         147.059	         144.698	         1.08224
              49	         146.566	         144.736	         1.06082
              50	         146.958	         144.781	         1.04053
              51	         147.047	         144.825	         1.02108
              52	         147.059	         144.868	         1.00235
              53	         147.059	          144.91	        0.984286
              54	         147.059	         144.949	        0.966863
              55	         147.059	         144.988	        0.950044
              56	         147.047	         145.024	        0.933791
              57	         147.059	          145.06	         0.91809
              58	         146.968	         145.093	         0.90285
              59	         147.059	         145.126	        0.888162
              60	         147.059	         145.159	        0.873943
              61	         147.059	          145.19	        0.860171
              62	         147.059	          145.22	        0.846826
              63	         147.036	         145.249	        0.833875
              64	         147.059	         145.277	        0.821325
              65	         147.047	         145.304	         0.80914
              66	         147.059	         145.331	        0.797317
              67	         147.059	         145.357	        0.785834
              68	         147.047	         145.381	        0.774671
              69	         147.059	         145.406	        0.763825
              70	         147.059	         145.429	        0.753278
              71	         147.036	         145.452	        0.743008
              72	         147.059	         145.474	        0.733024
              73	         147.059	         145.496	        0.723304
              74	         147.047	         145.517	        0.713833
              75	         147.059	         145.538	        0.704611
              76	         146.663	         145.552	        0.695496
              77	         147.059	         145.572	        0.686738
              78	         146.991	          145.59	        0.678175
              79	         147.059	         145.609	        0.669845
              80	         147.059	         145.627	        0.661717
              81	         147.059	         145.645	        0.653784
              82	         147.059	         145.662	        0.646039
              83	         147.059	         145.679	        0.638474
              84	         147.059	         145.695	        0.631085
              85	         147.059	         145.711	        0.623864
              86	         147.059	         145.727	        0.616807
              87	         147.059	         145.742	        0.609907
              88	         147.059	         145.757	         0.60316
              89	         147.059	         145.772	         0.59656
              90	         147.059	         145.786	        0.590103
              91	         147.059	           145.8	        0.583784
              92	         147.059	         145.814	        0.577599
              93	         147.059	         145.827	        0.571543
              94	         147.059	          145.84	        0.565613
              95	         147.059	         145.853	        0.559805
              96	         147.059	         145.866	        0.554114
              97	         147.059	         145.878	        0.548538
              98	         147.036	          145.89	        0.543068
              99	         147.059	         145.901	        0.537711
             100	         147.059	         145.913	        0.532459
             101	         147.059	         145.924	        0.527308
             102	         147.059	         145.935	        0.522255
             103	         147.059	         145.946	        0.517299
             104	         147.047	         145.957	        0.512433
             105	         147.059	         145.967	         0.50766
             106	         146.466	         145.972	        0.502893
             107	         147.059	         145.982	        0.498295
             108	         147.059	         145.992	        0.493781
             109	         147.059	         146.002	        0.489348
             110	         147.059	         146.012	        0.484994
             111	         147.059	         146.021	        0.480716
