#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.19131	     5.19131	           0
           2	     4.16964	     4.68047	    0.361215
           3	     4.07112	     4.47735	    0.292394
           4	     3.80441	     4.30912	    0.263283
           5	     5.30022	     4.50734	    0.275312
           6	     3.42192	     4.32644	     0.28268
           7	      4.4017	     4.33719	    0.242502
           8	     4.16762	     4.31599	    0.213113
           9	     4.13953	     4.29638	    0.190334
          10	     4.24611	     4.29136	    0.171367
          11	     4.09317	     4.27334	    0.156732
          12	     3.31294	     4.19331	    0.162828
          13	     3.19912	     4.11683	    0.167301
          14	      4.1091	     4.11628	    0.155352
          15	      4.0143	     4.10948	    0.145144
          16	     3.82627	     4.09178	    0.137147
          17	     4.38438	     4.10899	    0.130155
          18	     4.09109	       4.108	    0.122928
          19	     4.48706	     4.12795	    0.118066
          20	      4.1668	     4.12989	    0.112179
          21	     4.36145	     4.14092	    0.107378
          22	     3.95521	     4.13248	    0.102828
          23	      3.7062	     4.11394	    0.100014
          24	     4.43635	     4.12738	   0.0967443
          25	     3.60491	     4.10648	   0.0951049
          26	     4.02261	     4.10325	   0.0915017
          27	     3.73802	     4.08972	   0.0891071
          28	     3.60397	     4.07238	   0.0875972
          29	        4.12	     4.07402	    0.084592
          30	     3.81965	     4.06554	   0.0821961
          31	     3.54595	     4.04878	   0.0812355
          32	     3.22633	     4.02308	   0.0826627
          33	     4.32302	     4.03217	    0.080656
          34	     3.61228	     4.01982	   0.0792235
          35	     3.41487	     4.00253	   0.0788229
          36	     4.26967	     4.00995	   0.0769819
          37	     3.87798	     4.00639	   0.0749839
          38	      3.8742	     4.00291	   0.0730912
          39	     3.93739	     4.00123	   0.0712364
          40	     3.85619	      3.9976	   0.0695477
          41	     3.48643	     3.98513	   0.0689599
          42	     3.89562	       3.983	   0.0673509
          43	     3.60712	     3.97426	   0.0663495
          44	      3.6017	     3.96579	   0.0653796
          45	     3.73657	      3.9607	   0.0641249
          46	     4.22677	     3.96648	   0.0629912
          47	     3.85203	     3.96405	    0.061698
          48	      4.6383	      3.9781	    0.061991
          49	     4.41449	       3.987	   0.0613623
          50	      3.9605	     3.98647	   0.0601373
          51	     3.64302	     3.97974	    0.059334
          52	     3.43811	     3.96932	   0.0591002
          53	     4.42243	     3.97787	   0.0586002
          54	     3.71849	     3.97307	   0.0577115
          55	     3.90337	      3.9718	   0.0566761
          56	     3.73688	     3.96761	   0.0558191
          57	     4.12926	     3.97044	   0.0549118
          58	     4.35528	     3.97708	   0.0543644
          59	     3.98476	     3.97721	   0.0534431
          60	      3.9057	     3.97601	   0.0525657
          61	     4.02778	     3.97686	   0.0517108
          62	     3.48687	     3.96896	   0.0514772
          63	     3.76617	     3.96574	   0.0507606
          64	     4.04031	     3.96691	   0.0499808
          65	      4.8652	     3.98073	   0.0510868
          66	     4.11414	     3.98275	   0.0503527
          67	     4.41329	     3.98917	   0.0500096
          68	     3.25997	     3.97845	   0.0504108
          69	     3.87427	     3.97694	   0.0497028
          70	     3.83729	     3.97495	   0.0490328
          71	     4.31792	     3.97978	   0.0485795
          72	     5.15313	     3.99607	   0.0505644
          73	     3.94879	     3.99542	   0.0498759
          74	     3.68611	     3.99124	   0.0493768
          75	     3.93191	     3.99045	   0.0487248
          76	       3.792	     3.98784	   0.0481536
          77	     4.03131	     3.98841	   0.0475315
          78	     3.64246	     3.98397	   0.0471286
          79	     3.76271	     3.98117	   0.0466152
          80	     3.20775	      3.9715	   0.0470243
          81	     3.95257	     3.97127	   0.0464444
          82	     3.79666	     3.96914	   0.0459268
          83	     3.47666	     3.96321	   0.0457551
          84	     4.01587	     3.96383	   0.0452147
          85	     4.03515	     3.96467	   0.0446905
          86	     3.94646	     3.96446	   0.0441714
          87	     4.08239	     3.96582	   0.0436845
          88	     4.11956	     3.96756	    0.043223
          89	     4.14513	     3.96956	   0.0427833
          90	     3.77235	     3.96737	   0.0423641
          91	     3.19206	     3.95885	   0.0427466
          92	     3.21991	     3.95082	     0.04303
          93	     3.67231	     3.94782	   0.0426714
          94	     3.92353	     3.94756	   0.0422182
          95	     3.53033	     3.94317	   0.0420016
          96	     3.54205	     3.93899	   0.0417714
          97	     3.38583	     3.93329	   0.0417282
          98	     4.35169	     3.93756	   0.0415203
          99	     4.09065	     3.93911	   0.0411297
         100	     4.44315	     3.94415	   0.0410261
