#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.45296	        -0.45296	               0
               2	         -0.4576	        -0.45528	      0.00164049
               3	        -0.45728	       -0.455947	      0.00122163
               4	        -0.45808	        -0.45648	      0.00102606
               5	        -0.46304	       -0.457792	      0.00143208
               6	        -0.46168	        -0.45844	      0.00133197
               7	        -0.47024	       -0.460126	      0.00193368
               8	        -0.46384	        -0.46059	      0.00174682
               9	        -0.45288	       -0.459733	      0.00175023
              10	        -0.46432	       -0.460192	       0.0016342
              11	        -0.46296	       -0.460444	      0.00150489
              12	        -0.45504	       -0.459993	      0.00144528
              13	        -0.45536	       -0.459637	      0.00137735
              14	        -0.45936	       -0.459617	      0.00127911
              15	        -0.45776	       -0.459493	      0.00119981
              16	        -0.45848	        -0.45943	       0.0011265
              17	        -0.45352	       -0.459082	      0.00111258
              18	        -0.46024	       -0.459147	      0.00105263
              19	        -0.46544	       -0.459478	      0.00104805
              20	        -0.46672	        -0.45984	      0.00105635
              21	        -0.45944	       -0.459821	      0.00100622
              22	         -0.4624	       -0.459938	     0.000967285
              23	        -0.45456	       -0.459704	     0.000953074
              24	        -0.45528	        -0.45952	     0.000931021
              25	        -0.46144	       -0.459597	     0.000896942
              26	        -0.46608	       -0.459846	     0.000896435
              27	        -0.45688	       -0.459736	     0.000869939
              28	         -0.4624	       -0.459831	     0.000844056
              29	        -0.45784	       -0.459763	     0.000817739
              30	        -0.44656	       -0.459323	     0.000901158
              31	        -0.45992	       -0.459342	     0.000872294
              32	        -0.45256	        -0.45913	       0.0008704
              33	        -0.44888	       -0.458819	     0.000897736
              34	        -0.45224	       -0.458626	     0.000891945
              35	         -0.4504	       -0.458391	      0.00089689
              36	         -0.4644	       -0.458558	     0.000887374
              37	        -0.44864	        -0.45829	     0.000902968
              38	        -0.46528	       -0.458474	     0.000897748
              39	        -0.45864	       -0.458478	     0.000874739
              40	        -0.45976	        -0.45851	     0.000853457
              41	        -0.45312	       -0.458379	     0.000842706
              42	           -0.46	       -0.458417	     0.000823525
              43	        -0.45448	       -0.458326	     0.000809447
              44	        -0.45848	       -0.458329	     0.000791058
              45	          -0.466	         -0.4585	     0.000791633
              46	         -0.4536	       -0.458393	     0.000781556
              47	        -0.45992	       -0.458426	     0.000765602
              48	        -0.46512	       -0.458565	      0.00076225
              49	        -0.45176	       -0.458426	     0.000759239
              50	        -0.45528	       -0.458363	     0.000746657
              51	        -0.46248	       -0.458444	     0.000736368
              52	        -0.47096	       -0.458685	     0.000760527
              53	        -0.46272	       -0.458761	     0.000749979
              54	        -0.46784	       -0.458929	     0.000754702
              55	        -0.46248	       -0.458993	     0.000743737
              56	        -0.46248	       -0.459056	     0.000733057
              57	        -0.44872	       -0.458874	     0.000742285
              58	        -0.46216	       -0.458931	     0.000731645
              59	        -0.46848	       -0.459093	     0.000736928
              60	        -0.46232	       -0.459147	     0.000726606
              61	        -0.45544	       -0.459086	     0.000717231
