#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.189917	        0.189917	               0
               2	        0.202419	        0.196168	      0.00442019
               3	        0.185765	          0.1927	      0.00408647
               4	        0.200623	        0.194681	      0.00351219
               5	        0.194138	        0.194572	      0.00281142
               6	        0.211287	        0.197358	      0.00345772
               7	          0.2084	        0.198935	      0.00330404
               8	        0.205713	        0.199783	       0.0029977
               9	        0.189546	        0.198645	       0.0028723
              10	        0.206378	        0.199419	      0.00268714
              11	        0.198223	         0.19931	      0.00244505
              12	        0.204879	        0.199774	      0.00228491
              13	         0.19256	        0.199219	      0.00217548
              14	        0.197812	        0.199119	      0.00202241
              15	        0.193478	        0.198742	      0.00192223
              16	        0.188482	        0.198101	      0.00190607
              17	        0.198683	        0.198135	      0.00179425
              18	        0.186054	        0.197464	      0.00181577
              19	         0.20648	        0.197939	      0.00178113
              20	        0.209614	        0.198523	      0.00178518
              21	        0.208941	        0.199019	      0.00176777
              22	        0.197983	        0.198972	      0.00168804
              23	        0.201411	        0.199078	      0.00161798
              24	        0.187601	        0.198599	      0.00161969
              25	         0.18599	        0.198095	      0.00163155
              26	        0.194033	        0.197939	      0.00157626
              27	         0.21532	        0.198583	      0.00164409
              28	        0.200518	        0.198652	      0.00158682
              29	        0.207779	        0.198966	        0.001563
              30	         0.19669	        0.198891	      0.00151274
              31	        0.199044	        0.198895	      0.00146395
              32	        0.202161	        0.198998	      0.00142176
              33	        0.198227	        0.198974	      0.00137887
              34	         0.19624	        0.198894	      0.00134065
              35	        0.196676	         0.19883	      0.00130385
              36	        0.213696	        0.199243	      0.00133141
              37	        0.187903	        0.198937	      0.00133023
              38	         0.18472	        0.198563	      0.00134681
              39	        0.207418	         0.19879	      0.00133128
              40	        0.204351	        0.198929	      0.00130524
              41	        0.197627	        0.198897	      0.00127379
              42	         0.20146	        0.198958	      0.00124492
              43	        0.184094	        0.198612	      0.00126305
              44	        0.206382	        0.198789	      0.00124663
              45	        0.213648	        0.199119	       0.0012619
              46	        0.190973	        0.198942	      0.00124683
              47	        0.197777	        0.198917	      0.00122055
              48	        0.187988	         0.19869	      0.00121618
              49	        0.202561	        0.198769	      0.00119392
              50	        0.217224	        0.199138	      0.00122577
              51	        0.188196	        0.198923	      0.00122036
              52	        0.185756	         0.19867	      0.00122288
              53	        0.227269	         0.19921	      0.00131348
              54	        0.217571	         0.19955	      0.00133244
              55	        0.179325	        0.199182	        0.001358
              56	        0.183761	        0.198907	      0.00136139
              57	        0.184797	        0.198659	      0.00135982
              58	        0.200096	        0.198684	       0.0013366
              59	        0.181482	        0.198392	      0.00134537
              60	         0.17878	        0.198065	      0.00136207
              61	        0.185956	        0.197867	      0.00135413
              62	        0.209461	        0.198054	      0.00134514
              63	        0.181666	        0.197794	      0.00134871
              64	        0.191488	        0.197695	      0.00133123
              65	        0.199946	         0.19773	       0.0013112
              66	        0.195504	        0.197696	      0.00129177
              67	         0.19493	        0.197655	      0.00127315
              68	        0.185992	        0.197483	      0.00126592
              69	        0.180187	        0.197233	      0.00127215
              70	        0.185974	        0.197072	      0.00126411
              71	        0.184206	        0.196891	      0.00125922
              72	        0.189851	        0.196793	      0.00124553
              73	        0.192502	        0.196734	      0.00122985
              74	        0.204256	        0.196836	      0.00121742
              75	        0.178169	        0.196587	      0.00122637
              76	        0.191322	        0.196517	      0.00121219
              77	        0.201424	        0.196581	      0.00119812
              78	         0.20159	        0.196645	      0.00118448
              79	        0.179477	        0.196428	      0.00118925
              80	        0.208943	        0.196585	      0.00118463
              81	        0.194445	        0.196558	       0.0011703
              82	        0.191735	        0.196499	      0.00115751
              83	        0.196823	        0.196503	      0.00114357
              84	        0.197363	        0.196513	         0.00113
              85	        0.193752	        0.196481	      0.00111717
              86	        0.193878	        0.196451	      0.00110459
              87	        0.191571	        0.196395	      0.00109332
              88	        0.184185	        0.196256	      0.00108966
              89	        0.194621	        0.196237	      0.00107757
              90	        0.195857	        0.196233	      0.00106561
              91	        0.187116	        0.196133	       0.0010586
              92	        0.188573	        0.196051	      0.00105028
              93	        0.195843	        0.196049	      0.00103898
              94	        0.192429	         0.19601	      0.00102864
              95	        0.207744	        0.196134	      0.00102521
              96	        0.196354	        0.196136	      0.00101453
              97	        0.192825	        0.196102	      0.00100464
              98	        0.199163	        0.196133	     0.000994878
              99	        0.171686	        0.195886	      0.00101501
             100	        0.184515	        0.195772	      0.00101121
             101	        0.190009	        0.195715	      0.00100281
             102	        0.212761	        0.195882	      0.00100681
             103	        0.190377	        0.195829	     0.000998449
             104	        0.184053	        0.195716	     0.000995249
             105	        0.203776	        0.195793	     0.000988727
             106	        0.187384	        0.195713	     0.000982576
             107	        0.199655	         0.19575	     0.000974084
             108	        0.189853	        0.195695	     0.000966594
             109	        0.195995	        0.195698	      0.00095773
             110	        0.188669	        0.195634	     0.000951153
             111	        0.216586	        0.195823	     0.000961131
             112	        0.206555	        0.195919	     0.000957314
             113	        0.191954	        0.195884	     0.000949485
             114	        0.197938	        0.195902	     0.000941327
             115	        0.188859	        0.195841	     0.000935132
             116	         0.19835	        0.195862	     0.000927321
             117	        0.202962	        0.195923	     0.000921379
             118	        0.197822	        0.195939	     0.000913711
             119	        0.196571	        0.195944	     0.000906048
             120	        0.210106	        0.196062	     0.000906151
             121	        0.182356	        0.195949	     0.000905714
             122	         0.19491	        0.195941	      0.00089833
             123	        0.195702	        0.195939	     0.000891029
             124	        0.190275	        0.195893	     0.000885013
             125	        0.195639	        0.195891	     0.000877935
