#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00348	    -0.00348	           0
           2	    -0.01528	    -0.00938	  0.00417193
           3	     0.01644	-0.000773333	  0.00755769
           4	    -0.01452	    -0.00421	  0.00640213
           5	     0.00284	     -0.0028	  0.00527469
           6	     0.02312	     0.00152	  0.00590534
           7	     0.02512	  0.00489143	  0.00594674
           8	    -0.00656	     0.00346	  0.00537292
           9	     0.00592	  0.00373333	  0.00478287
          10	     0.01364	    0.004724	  0.00440599
          11	     0.01872	  0.00599636	  0.00418513
          12	    -0.01552	  0.00420333	  0.00420295
          13	     0.02148	  0.00553231	  0.00408436
          14	    -0.02328	  0.00347429	  0.00427982
          15	     0.00916	  0.00385333	  0.00401125
          16	     0.01408	   0.0044925	  0.00381113
          17	     0.00392	  0.00445882	  0.00358709
          18	    -0.01084	  0.00360889	  0.00348705
          19	     0.02164	  0.00455789	  0.00343023
          20	      0.0044	     0.00455	  0.00325873
          21	     0.00148	  0.00440381	  0.00310683
          22	    -0.00748	  0.00386364	   0.0030122
          23	    -0.00916	  0.00329739	  0.00293397
          24	     0.00728	  0.00346333	  0.00281641
          25	    -0.00332	    0.003192	   0.0027168
          26	    -0.00548	  0.00285846	   0.0026327
          27	    -0.00536	  0.00255407	  0.00255273
          28	     0.00564	  0.00266429	  0.00246394
          29	     0.01188	  0.00298207	  0.00239938
          30	    -0.01204	  0.00248133	  0.00237107
          31	     0.00624	  0.00260258	  0.00229769
          32	     -0.0004	  0.00250875	   0.0022278
          33	     0.00584	   0.0026097	  0.00216257
          34	     0.00636	     0.00272	  0.00210178
          35	    -0.00476	  0.00250629	  0.00205257
          36	    -0.00296	  0.00235444	  0.00200116
          37	      0.0092	  0.00253946	  0.00195561
          38	    -0.00348	  0.00238105	  0.00191055
          39	     0.00076	  0.00233949	  0.00186201
          40	     0.01948	    0.002768	  0.00186412
          41	      0.0124	  0.00300293	   0.0018334
          42	     -0.0006	  0.00291714	  0.00179175
          43	    -0.00656	  0.00269674	  0.00176358
          44	     0.01748	  0.00303273	  0.00175521
          45	     -0.0006	    0.002952	  0.00171807
          46	    -0.00628	   0.0027513	   0.0016924
          47	     0.00328	  0.00276255	  0.00165643
          48	    -0.00684	   0.0025625	  0.00163395
          49	     0.00428	  0.00259755	  0.00160098
          50	     0.00464	   0.0026384	  0.00156948
          51	    -0.00876	   0.0024149	  0.00155454
          52	       0.006	  0.00248385	  0.00152618
          53	     0.01512	  0.00272226	  0.00151589
          54	     -0.0152	  0.00239037	  0.00152372
          55	     0.01916	  0.00269527	  0.00152621
          56	     0.01312	  0.00288143	  0.00151027
          57	    -0.02404	  0.00240912	  0.00155587
          58	    -0.00932	   0.0022069	  0.00154214
          59	     0.01812	  0.00247661	   0.0015394
          60	    -0.01628	    0.002164	  0.00154516
          61	    -0.00756	  0.00200459	  0.00152803
          62	    -0.00972	  0.00181548	  0.00151504
          63	     -0.0194	  0.00147873	  0.00152796
          64	      -0.017	     0.00119	  0.00153112
          65	       0.008	  0.00129477	  0.00151115
          66	     0.00048	  0.00128242	   0.0014883
          67	      -0.011	   0.0010991	  0.00147734
          68	     -0.0056	  0.00100059	  0.00145889
          69	     0.00096	       0.001	  0.00143775
          70	     0.01248	    0.001164	  0.00142653
          71	    -0.00896	  0.00102141	  0.00141355
          72	      0.0202	  0.00128778	  0.00141879
          73	     0.00192	  0.00129644	  0.00139938
          74	    -0.01108	  0.00112919	  0.00139043
          75	    -0.00456	  0.00105333	  0.00137396
          76	      0.0166	  0.00125789	  0.00137102
          77	     0.00816	  0.00134753	  0.00135615
          78	    -0.00332	  0.00128769	  0.00134008
          79	      0.0148	  0.00145873	  0.00133399
          80	    -0.02072	   0.0011815	  0.00134581
          81	     0.01344	  0.00133284	  0.00133768
          82	     0.00504	  0.00137805	  0.00132213
          83	    -0.01132	  0.00122506	  0.00131502
          84	    -0.02656	 0.000894286	  0.00134032
          85	    -0.01296	 0.000731294	  0.00133443
          86	      0.0072	 0.000806512	  0.00132103
          87	    -0.01276	 0.000650575	  0.00131502
          88	     0.00568	 0.000707727	  0.00130131
          89	      0.0004	  0.00070427	   0.0012867
          90	     0.00544	 0.000756889	  0.00127348
          91	     0.00656	 0.000820659	  0.00126108
          92	     0.01676	 0.000993913	  0.00125921
          93	     -0.0112	 0.000862796	  0.00125248
          94	    -0.02176	 0.000622128	  0.00126207
          95	     -0.0266	 0.000335579	   0.0012809
          96	    -0.00128	  0.00031875	  0.00126767
          97	    -0.01324	 0.000178969	  0.00126228
          98	    -0.00628	 0.000113061	  0.00125112
          99	     0.00064	 0.000118384	   0.0012385
         100	    -0.00796	    3.76e-05	  0.00122874
