#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.37272	    -0.37272	           0
           2	    -0.37384	    -0.37328	  0.00039598
           3	    -0.38088	   -0.375813	  0.00208524
           4	     -0.3756	    -0.37576	  0.00156461
           5	    -0.38296	     -0.3772	    0.001796
           6	    -0.37608	   -0.377013	  0.00150633
           7	    -0.38136	   -0.377634	  0.00141335
           8	     -0.3732	    -0.37708	  0.00134097
           9	    -0.36464	   -0.375698	  0.00176609
          10	    -0.37704	   -0.375832	  0.00159457
          11	    -0.36864	   -0.375178	  0.00157797
          12	    -0.37112	    -0.37484	  0.00148227
          13	    -0.37216	   -0.374634	  0.00138251
          14	    -0.38016	   -0.375029	  0.00133892
          15	     -0.3796	   -0.375333	  0.00128388
          16	      -0.374	    -0.37525	  0.00120633
          17	    -0.37632	   -0.375313	  0.00113701
          18	    -0.38184	   -0.375676	  0.00113019
          19	    -0.37544	   -0.375663	  0.00107078
          20	    -0.36376	   -0.375068	  0.00117101
          21	    -0.37456	   -0.375044	   0.0011155
          22	    -0.39048	   -0.375745	  0.00126638
          23	    -0.37608	    -0.37576	   0.0012114
          24	    -0.37184	   -0.375597	  0.00117189
          25	    -0.37752	   -0.375674	  0.00112754
          26	    -0.37472	   -0.375637	  0.00108476
          27	    -0.37824	   -0.375733	  0.00104886
          28	    -0.36584	    -0.37538	  0.00106926
          29	    -0.37656	   -0.375421	  0.00103317
          30	    -0.37216	   -0.375312	  0.00100443
          31	     -0.3688	   -0.375102	 0.000993751
          32	     -0.3756	   -0.375117	 0.000962818
          33	    -0.37176	   -0.375016	 0.000939002
          34	     -0.3752	   -0.375021	   0.0009114
          35	     -0.3632	   -0.374683	 0.000945873
          36	    -0.37296	   -0.374636	  0.00092081
          37	    -0.37552	   -0.374659	 0.000896233
          38	     -0.3768	   -0.374716	 0.000874417
          39	     -0.3684	   -0.374554	 0.000866862
          40	     -0.3632	    -0.37427	  0.00089045
          41	      -0.388	   -0.374605	 0.000929571
          42	     -0.3768	   -0.374657	 0.000908907
          43	     -0.3676	   -0.374493	 0.000902465
          44	    -0.36784	   -0.374342	 0.000894532
          45	    -0.37024	   -0.374251	 0.000879285
          46	     -0.3728	   -0.374219	 0.000860736
          47	    -0.37912	   -0.374323	 0.000848715
          48	      -0.376	   -0.374358	 0.000831752
          49	    -0.36536	   -0.374175	 0.000834804
          50	     -0.3656	   -0.374003	 0.000835537
          51	    -0.38136	   -0.374147	 0.000831513
          52	    -0.36832	   -0.374035	 0.000823039
          53	    -0.37216	      -0.374	 0.000808271
          54	    -0.37888	    -0.37409	 0.000798339
          55	    -0.36608	   -0.373945	 0.000796998
          56	     -0.3656	   -0.373796	 0.000796574
          57	    -0.37056	   -0.373739	 0.000784619
          58	     -0.3708	   -0.373688	 0.000772726
          59	    -0.37504	   -0.373711	 0.000759968
          60	    -0.38088	   -0.373831	 0.000756636
          61	      -0.374	   -0.373833	 0.000744237
          62	    -0.37896	   -0.373916	 0.000736812
          63	    -0.37256	   -0.373895	 0.000725431
          64	     -0.3752	   -0.373915	 0.000714383
          65	    -0.37944	      -0.374	 0.000708431
          66	    -0.37384	   -0.373998	 0.000697702
          67	    -0.37288	   -0.373981	 0.000687488
          68	    -0.37608	   -0.374012	  0.00067807
          69	    -0.38312	   -0.374144	 0.000680971
          70	    -0.37776	   -0.374195	 0.000673199
          71	    -0.37272	   -0.374175	 0.000664038
          72	    -0.37112	   -0.374132	  0.00065617
          73	    -0.37552	   -0.374151	 0.000647456
          74	    -0.37368	   -0.374145	 0.000638738
          75	     -0.3768	    -0.37418	 0.000631202
          76	     -0.3764	   -0.374209	 0.000623572
          77	    -0.38208	   -0.374312	 0.000623795
          78	    -0.37048	   -0.374263	 0.000617729
          79	    -0.38016	   -0.374337	 0.000614403
          80	    -0.37832	   -0.374387	 0.000608737
          81	    -0.37336	   -0.374374	 0.000601354
          82	    -0.38648	   -0.374522	 0.000611873
          83	    -0.38464	   -0.374644	 0.000616525
          84	    -0.37064	   -0.374596	 0.000611026
          85	    -0.36632	   -0.374499	 0.000611546
          86	     -0.3844	   -0.374614	 0.000615176
          87	     -0.3736	   -0.374602	 0.000608216
          88	    -0.37224	   -0.374575	 0.000601896
          89	    -0.37904	   -0.374626	  0.00059722
          90	    -0.37576	   -0.374638	 0.000590717
          91	      -0.378	   -0.374675	  0.00058538
          92	    -0.37152	   -0.374641	 0.000580021
          93	    -0.37632	   -0.374659	 0.000574065
          94	    -0.38104	   -0.374727	 0.000571958
          95	    -0.37224	   -0.374701	 0.000566536
          96	    -0.37664	   -0.374721	 0.000560994
          97	    -0.36816	   -0.374653	 0.000559273
          98	    -0.38048	   -0.374713	 0.000556718
          99	    -0.36824	   -0.374647	  0.00055492
         100	    -0.37096	    -0.37461	 0.000550595
