#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01684	     0.01684	           0
           2	     0.00672	     0.01178	  0.00357796
           3	     0.02348	     0.01568	  0.00397865
           4	     0.01492	     0.01549	  0.00298852
           5	     0.02192	    0.016776	  0.00265312
           6	    -0.00248	   0.0135667	  0.00367034
           7	     0.02276	     0.01488	   0.0033728
           8	     0.00964	    0.014225	  0.00301413
           9	     0.02008	   0.0148756	  0.00274854
          10	      0.0264	    0.016028	  0.00270452
          11	     0.02604	   0.0169382	  0.00260732
          12	      0.0102	   0.0163767	  0.00244976
          13	     0.00816	   0.0157446	  0.00234143
          14	     0.00944	   0.0152943	  0.00221707
          15	      0.0012	   0.0143547	  0.00225962
          16	     0.01496	   0.0143925	  0.00211871
          17	     0.01708	   0.0145506	  0.00199997
          18	     0.01368	   0.0145022	  0.00188945
          19	      0.0174	   0.0146547	  0.00179615
          20	     0.01928	    0.014886	  0.00172116
          21	       0.016	    0.014939	  0.00164002
          22	     0.01408	      0.0149	  0.00156594
          23	     0.01512	   0.0149096	  0.00149788
          24	     0.01328	   0.0148417	  0.00143701
          25	     0.01916	   0.0150144	  0.00138987
          26	     0.01444	   0.0149923	  0.00133659
          27	      0.0104	   0.0148222	  0.00129786
          28	     0.01872	   0.0149614	  0.00125896
          29	     0.01872	    0.015091	   0.0012222
          30	     0.01312	   0.0150253	  0.00118322
          31	      0.0048	   0.0146955	  0.00119014
          32	     0.00032	   0.0142462	  0.00123483
          33	     0.01692	   0.0143273	  0.00120006
          34	     0.00884	   0.0141659	  0.00117557
          35	     0.01016	   0.0140514	  0.00114754
          36	      0.0154	   0.0140889	  0.00111627
          37	     0.00512	   0.0138465	  0.00111211
          38	     0.02156	   0.0140495	  0.00110122
          39	     0.01548	   0.0140862	  0.00107359
          40	     0.00884	    0.013955	  0.00105473
          41	     0.02604	   0.0142498	   0.0010694
          42	     0.02252	   0.0144467	  0.00106191
          43	     0.02292	   0.0146437	  0.00105534
          44	      0.0192	   0.0147473	  0.00103642
          45	      0.0122	   0.0146907	  0.00101494
          46	     0.00268	   0.0144296	  0.00102591
          47	     0.00856	   0.0143047	  0.00101165
          48	     0.00612	   0.0141342	  0.00100484
          49	     0.01968	   0.0142473	 0.000990691
          50	      0.0056	   0.0140744	 0.000985858
          51	     0.01364	   0.0140659	 0.000966564
          52	     0.01388	   0.0140623	 0.000947983
          53	    -0.00152	   0.0137683	 0.000974622
          54	     0.01564	    0.013803	 0.000957189
          55	     0.00444	   0.0136327	 0.000954804
          56	     0.01344	   0.0136293	  0.00093776
          57	     0.00356	   0.0134526	   0.0009378
          58	       0.027	   0.0136862	 0.000950274
          59	      0.0134	   0.0136814	  0.00093418
          60	     0.01772	   0.0137487	 0.000921032
          61	     0.01676	    0.013798	 0.000907255
          62	     0.00812	   0.0137065	 0.000897232
          63	     0.01212	   0.0136813	 0.000883344
          64	     -0.0008	    0.013455	 0.000898054
          65	     0.01772	   0.0135206	 0.000886631
          66	     0.02284	   0.0136618	  0.00088437
          67	     0.01104	   0.0136227	 0.000872036
          68	    -0.01272	   0.0132353	 0.000941334
          69	     0.02332	   0.0133814	  0.00093897
          70	     0.00848	   0.0133114	 0.000928163
          71	      0.0338	      0.0136	 0.000958901
          72	     0.01048	   0.0135567	 0.000946561
          73	     0.01612	   0.0135918	 0.000934246
          74	     0.01092	   0.0135557	 0.000922318
          75	     0.02084	   0.0136528	  0.00091512
          76	    -0.00076	   0.0134632	  0.00092252
          77	     0.00492	   0.0133522	 0.000917187
          78	     0.02216	   0.0134651	 0.000912353
          79	     0.02424	   0.0136015	 0.000910942
          80	     0.02432	   0.0137355	 0.000909354
          81	     0.00264	   0.0135985	 0.000908386
          82	     0.01596	   0.0136273	 0.000897765
          83	      0.0236	   0.0137475	 0.000894953
          84	       0.011	   0.0137148	 0.000884896
          85	     0.00244	   0.0135821	 0.000884371
          86	     0.00136	     0.01344	 0.000885433
          87	     0.03568	   0.0136956	 0.000911411
          88	     0.00104	   0.0135518	 0.000912329
          89	     0.00984	   0.0135101	 0.000903031
          90	     0.00512	   0.0134169	 0.000897797
          91	       0.015	   0.0134343	 0.000888099
          92	       0.004	   0.0133317	 0.000884347
          93	     0.01232	   0.0133209	 0.000874904
          94	    -0.00404	   0.0131362	 0.000884876
          95	     0.02208	   0.0132303	 0.000880556
          96	     0.02024	   0.0133033	 0.000874405
          97	     0.01932	   0.0133654	 0.000867588
          98	     0.01216	   0.0133531	 0.000858822
          99	     0.01436	   0.0133632	 0.000850208
         100	     -0.0002	   0.0132276	 0.000852455
