#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.00445	         3.00445	               0
               2	         2.97562	         2.99003	       0.0101943
               3	         3.03767	         3.00591	       0.0146376
               4	         3.00314	         3.00522	       0.0109946
               5	         2.84448	         2.97307	       0.0300682
               6	         2.78865	         2.94233	       0.0376186
               7	         2.90362	          2.9368	       0.0326486
               8	         2.85972	         2.92717	       0.0299557
               9	         2.97623	         2.93262	       0.0271187
              10	         2.96466	         2.93582	       0.0245954
              11	         2.91401	         2.93384	       0.0224393
              12	         3.00083	         2.93942	       0.0212525
              13	         3.03052	         2.94643	       0.0207407
              14	         3.03119	         2.95248	       0.0201236
              15	         3.11995	         2.96365	       0.0216586
              16	         3.03371	         2.96803	       0.0207429
              17	         2.93375	         2.96601	       0.0196205
              18	         3.07926	          2.9723	       0.0195132
              19	         2.94655	         2.97095	       0.0185332
              20	         2.76859	         2.96083	       0.0201803
              21	          2.8522	         2.95566	       0.0198712
              22	         2.90156	          2.9532	       0.0191195
              23	         3.09238	         2.95925	        0.019222
              24	         2.86722	         2.95541	       0.0187997
              25	         2.88789	         2.95271	       0.0182407
              26	         2.90936	         2.95105	       0.0176152
              27	         3.12744	         2.95758	       0.0181338
              28	         2.95185	         2.95738	       0.0174874
              29	         2.84229	         2.95341	       0.0173288
              30	         2.97761	         2.95421	       0.0167699
              31	         2.91151	         2.95284	       0.0162855
              32	         3.06575	         2.95636	       0.0161543
              33	         3.12205	         2.96139	       0.0164265
              34	         2.93975	         2.96075	       0.0159557
              35	         3.04927	         2.96328	        0.015699
              36	         2.93286	         2.96243	       0.0152856
              37	         2.70605	          2.9555	       0.0163679
              38	         3.06062	         2.95827	       0.0161692
              39	         2.96067	         2.95833	       0.0157547
              40	         2.85319	          2.9557	       0.0155786
              41	         2.96554	         2.95594	       0.0152005
              42	         2.84882	         2.95339	        0.015051
              43	         2.93501	         2.95296	       0.0147071
              44	         2.97743	         2.95352	       0.0143833
              45	         3.06026	         2.95589	       0.0142579
              46	         2.97708	         2.95635	       0.0139554
              47	         2.79048	         2.95282	       0.0140977
              48	         2.87445	         2.95119	       0.0138983
              49	         3.17756	         2.95581	       0.0143619
              50	         2.86957	         2.95409	       0.0141779
              51	         2.87169	         2.95247	       0.0139916
              52	         2.93593	         2.95215	       0.0137262
              53	         3.18559	         2.95656	       0.0141562
              54	          2.8759	         2.95506	       0.0139726
              55	         3.08441	         2.95742	       0.0139151
              56	         3.05616	         2.95918	       0.0137779
              57	         2.87997	         2.95779	       0.0136061
              58	         2.92143	         2.95716	       0.0133859
              59	         2.79677	         2.95444	       0.0134322
              60	         2.89157	          2.9534	       0.0132492
              61	         2.82315	         2.95126	       0.0132029
              62	         3.05406	         2.95292	       0.0130937
              63	         3.11998	         2.95557	       0.0131516
              64	         2.95273	         2.95553	       0.0129462
              65	         2.84679	         2.95385	       0.0128547
              66	         2.76747	         2.95103	       0.0129664
              67	         2.74683	         2.94798	       0.0131261
              68	         2.86534	         2.94677	       0.0129892
              69	         3.14795	         2.94968	       0.0131242
              70	         3.00304	         2.95044	       0.0129588
              71	         3.01383	         2.95134	        0.012807
              72	         3.17874	         2.95449	       0.0130128
              73	         2.78647	         2.95219	       0.0130365
              74	         3.05334	         2.95356	       0.0129318
              75	         2.70803	         2.95029	       0.0131672
