#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.067928	        0.067928	               0
               2	        0.049008	        0.058468	      0.00668923
               3	        0.054336	       0.0570907	       0.0045991
               4	        0.072548	        0.060955	        0.004806
               5	        0.080784	       0.0649208	      0.00523111
               6	        0.037644	       0.0603747	       0.0060188
               7	        0.042136	       0.0577691	      0.00569508
               8	         0.06304	        0.058428	      0.00502116
               9	        0.062224	       0.0588498	      0.00448093
              10	        0.050088	       0.0579736	      0.00411761
              11	         0.04246	       0.0565633	      0.00397748
              12	        0.054928	        0.056427	      0.00364836
              13	         0.05758	       0.0565157	      0.00336879
              14	        0.058436	       0.0566529	      0.00313096
              15	        0.083332	       0.0584315	      0.00338998
              16	        0.051824	       0.0580185	      0.00320316
              17	        0.064928	       0.0584249	      0.00304042
              18	        0.066364	        0.058866	      0.00290332
              19	        0.048112	          0.0583	      0.00280514
              20	        0.055532	       0.0581616	       0.0026683
              21	        0.038996	        0.057249	      0.00269279
              22	        0.061396	       0.0574375	      0.00257698
              23	        0.066044	       0.0578117	      0.00249196
              24	        0.051744	       0.0575588	      0.00240092
              25	        0.060412	        0.057673	      0.00230759
              26	         0.06698	       0.0580309	      0.00224643
              27	        0.077356	       0.0587467	       0.0022744
              28	        0.062976	       0.0588977	      0.00219818
              29	        0.048168	       0.0585277	      0.00215329
              30	        0.053008	       0.0583437	      0.00208936
              31	        0.070956	       0.0587506	      0.00206119
              32	        0.058468	       0.0587418	       0.0019968
              33	        0.056792	       0.0586827	      0.00193717
              34	        0.054992	       0.0585741	      0.00188323
              35	         0.06338	       0.0587114	      0.00183442
              36	        0.055176	       0.0586132	      0.00178609
              37	        0.065936	       0.0588111	      0.00174875
              38	        0.062664	       0.0589125	      0.00170567
              39	        0.069956	       0.0591957	      0.00168527
              40	        0.042176	       0.0587702	        0.001696
              41	        0.047116	        0.058486	      0.00167829
              42	        0.043148	       0.0581208	      0.00167759
              43	        0.040976	        0.057722	      0.00168529
              44	        0.035532	       0.0572177	       0.0017208
              45	        0.077412	       0.0576665	      0.00174009
              46	        0.072096	       0.0579802	       0.0017303
              47	        0.061744	       0.0580603	      0.00169534
              48	        0.046688	       0.0578233	      0.00167649
              49	          0.0617	       0.0579024	      0.00164414
              50	        0.049104	       0.0577265	      0.00162065
              51	        0.024988	       0.0570845	      0.00171129
              52	         0.03536	       0.0566668	      0.00172863
              53	         0.08512	       0.0572036	      0.00177742
              54	         0.05478	       0.0571587	      0.00174507
              55	        0.032824	       0.0567163	      0.00176854
              56	        0.059604	       0.0567679	      0.00173771
              57	        0.065032	       0.0569128	      0.00171327
              58	        0.064596	       0.0570453	      0.00168884
              59	        0.065488	       0.0571884	      0.00166627
              60	        0.046364	        0.057008	      0.00164823
              61	         0.02624	       0.0565036	      0.00169664
              62	        0.052616	       0.0564409	      0.00167043
              63	        0.073348	       0.0567093	      0.00166533
              64	        0.069748	        0.056913	      0.00165173
              65	        0.066532	        0.057061	      0.00163293
              66	         0.05052	       0.0569619	      0.00161119
              67	        0.055596	       0.0569415	      0.00158728
              68	         0.04838	       0.0568156	      0.00156892
              69	        0.043232	       0.0566187	      0.00155848
              70	        0.067088	       0.0567683	      0.00154338
              71	        0.056072	       0.0567585	      0.00152167
              72	        0.059692	       0.0567992	      0.00150108
              73	         0.03626	       0.0565179	      0.00150666
              74	        0.049672	       0.0564254	      0.00148914
              75	        0.034964	       0.0561392	      0.00149652
              76	        0.061224	       0.0562061	      0.00147832
              77	        0.052916	       0.0561634	      0.00145974
              78	        0.067752	       0.0563119	      0.00144857
              79	        0.084756	        0.056672	       0.0014743
              80	        0.063876	       0.0567621	      0.00145862
              81	        0.044368	        0.056609	      0.00144862
              82	        0.075584	       0.0568404	      0.00144931
              83	        0.051912	       0.0567811	      0.00143307
              84	        0.031908	        0.056485	      0.00144628
              85	         0.06146	       0.0565435	      0.00143044
              86	        0.063216	       0.0566211	      0.00141591
              87	        0.063564	       0.0567009	      0.00140189
              88	        0.075584	       0.0569155	      0.00140228
              89	        0.059348	       0.0569428	      0.00138679
              90	        0.074972	       0.0571431	      0.00138578
              91	        0.065696	       0.0572371	      0.00137373
              92	        0.055012	       0.0572129	      0.00135901
              93	        0.061592	         0.05726	      0.00134522
              94	        0.060932	       0.0572991	      0.00133147
              95	        0.091412	       0.0576581	      0.00136502
