#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      7.9833	      7.9833	           0
           2	     7.87262	     7.92796	   0.0391312
           3	     6.88893	     7.58162	    0.283989
           4	     6.34571	     7.27264	    0.342002
           5	      9.0581	     7.62973	    0.420558
           6	     6.14687	     7.38259	    0.416804
           7	     7.85002	     7.44936	     0.36257
           8	      7.9979	     7.51793	    0.323668
           9	     7.97856	     7.56911	    0.291723
          10	     6.38423	     7.45063	    0.285602
          11	     7.56163	     7.46072	    0.259816
          12	     8.11153	     7.51495	     0.24376
          13	      8.0835	     7.55869	    0.228899
          14	     7.76707	     7.57357	    0.213032
          15	     8.06058	     7.60604	    0.201289
          16	     7.48808	     7.59867	    0.188843
          17	     8.10734	     7.62859	     0.18009
          18	     8.27518	     7.66451	    0.173631
          19	      7.4386	     7.65262	    0.164899
          20	     7.35301	     7.63764	    0.157333
          21	     7.51223	     7.63167	    0.149954
          22	     5.92148	     7.55393	    0.162039
          23	     6.32621	     7.50055	     0.16355
          24	     7.99386	     7.52111	    0.158022
          25	     6.94377	     7.49801	    0.153379
          26	     8.66501	      7.5429	    0.153907
          27	     7.55666	     7.54341	    0.148208
          28	     5.98082	      7.4876	    0.153061
          29	     6.79029	     7.46356	     0.14966
          30	     6.29398	     7.42457	    0.149663
          31	     7.47588	     7.42622	    0.144844
          32	     7.14944	     7.41758	    0.140576
          33	     7.85064	      7.4307	    0.136927
          34	      6.5301	     7.40421	    0.135438
          35	     5.93297	     7.36217	    0.137937
          36	     6.49584	     7.33811	    0.136189
          37	     10.4127	     7.42121	     0.15581
          38	     8.05313	     7.43784	    0.152594
          39	     6.18843	      7.4058	    0.152007
          40	     4.59456	     7.33552	     0.16365
          41	     8.29918	     7.35902	    0.161337
          42	     6.42703	     7.33683	    0.159015
          43	     8.34804	     7.36035	    0.157046
          44	     8.31946	     7.38215	    0.154982
          45	     7.72598	     7.38979	    0.151726
          46	     5.33274	     7.34507	    0.154878
          47	     8.60233	     7.37182	    0.153875
          48	     6.88777	     7.36173	       0.151
          49	     6.02338	     7.33442	    0.150368
          50	     5.81872	     7.30411	    0.150385
          51	     7.20217	     7.30211	     0.14745
          52	     7.22167	     7.30056	    0.144622
          53	     6.42858	     7.28411	    0.142826
          54	     10.8628	     7.35038	    0.154795
          55	     6.69383	     7.33844	     0.15244
          56	     7.50555	     7.34143	    0.149747
          57	     7.38214	     7.34214	    0.147122
          58	     6.01033	     7.31918	    0.146366
          59	     7.70276	     7.32568	     0.14403
          60	     7.46563	     7.32801	    0.141648
          61	      8.4233	     7.34597	     0.14046
          62	     8.97041	     7.37217	    0.140617
          63	     8.50509	     7.39015	     0.13953
          64	     8.39658	     7.40588	    0.138233
          65	     5.63876	     7.37869	    0.138754
          66	     7.77616	     7.38471	    0.136782
          67	     8.73903	     7.40493	    0.136226
          68	     5.60241	     7.37842	    0.136777
          69	     5.28885	     7.34814	    0.138107
          70	     8.46167	     7.36404	    0.137047
          71	     8.58012	     7.38117	    0.136183
          72	     7.84373	      7.3876	    0.134443
          73	     6.05414	     7.36933	    0.133836
          74	     7.26004	     7.36785	    0.132036
          75	     6.12342	     7.35126	    0.131314
          76	     6.56683	     7.34094	    0.129991
          77	     6.85965	     7.33469	    0.128453
          78	     6.90555	     7.32919	    0.126924
          79	      6.8007	      7.3225	    0.125494
          80	     6.40054	     7.31097	    0.124453
          81	     7.01841	     7.30736	    0.122969
          82	     6.47635	     7.29723	    0.121886
          83	     10.1543	     7.33165	    0.125184
          84	     8.96202	     7.35106	    0.125189
          85	     7.90936	     7.35763	    0.123889
          86	     5.73911	     7.33881	    0.123869
          87	     5.96303	     7.32299	    0.123451
          88	     5.91891	     7.30704	    0.123075
          89	     6.71495	     7.30039	    0.121872
          90	     6.12948	     7.28738	     0.12121
          91	     7.11992	     7.28554	    0.119892
          92	     7.74167	     7.29049	    0.118691
          93	     7.91099	     7.29717	    0.117602
          94	     6.51285	     7.28882	    0.116647
          95	     7.25219	     7.28844	     0.11542
          96	     5.84482	      7.2734	    0.115193
          97	     9.02889	      7.2915	    0.115418
          98	      6.5739	     7.28417	    0.114473
          99	     6.85771	     7.27987	    0.113397
         100	     6.31021	     7.27017	    0.112677
