#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.1754	      0.1754	           0
           2	     0.11504	     0.14522	   0.0213405
           3	     0.09164	     0.12736	    0.020373
           4	     0.08076	     0.11571	   0.0183102
           5	     0.07124	    0.106816	   0.0166689
           6	     0.19212	    0.121033	   0.0190104
           7	     0.12692	    0.121874	   0.0163132
           8	      0.1306	    0.122965	   0.0143105
           9	       0.178	     0.12908	    0.013966
          10	     0.13532	    0.129704	   0.0125833
          11	     0.16808	    0.133193	   0.0119132
          12	     0.18792	    0.137753	    0.011761
          13	     0.03484	    0.129837	   0.0132555
          14	     0.15228	     0.13144	   0.0124052
          15	     0.09832	    0.129232	   0.0117731
          16	     0.06148	    0.124998	   0.0117742
          17	     0.12344	    0.124906	   0.0110819
          18	     0.11668	    0.124449	   0.0104757
          19	     0.07952	    0.122084	   0.0101877
          20	      0.1636	     0.12416	  0.00988757
          21	     0.03656	    0.119989	    0.010259
          22	     0.14524	    0.121136	  0.00985668
          23	     0.07056	    0.118937	  0.00967031
          24	     0.09516	    0.117947	  0.00931799
          25	     0.09596	    0.117067	  0.00898668
          26	     0.08536	    0.115848	  0.00872339
          27	     0.24176	    0.120511	  0.00956593
          28	     0.03356	    0.117406	  0.00971528
          29	     0.09772	    0.116727	  0.00940395
          30	     0.14428	    0.117645	  0.00913523
          31	      0.1964	    0.120186	    0.009187
          32	     0.14852	    0.121071	  0.00894248
          33	     0.18796	    0.123098	  0.00889824
          34	     0.04652	    0.120846	  0.00891702
          35	      0.0478	    0.118759	  0.00890314
          36	     0.09352	    0.118058	  0.00868339
          37	     0.16068	     0.11921	  0.00852477
          38	     0.22976	    0.122119	  0.00878282
          39	     0.09688	    0.121472	  0.00858143
          40	     0.03444	    0.119296	  0.00863833
          41	     0.12544	    0.119446	  0.00842893
          42	     0.11896	    0.119434	  0.00822825
          43	     0.18972	    0.121069	  0.00819764
          44	     0.11148	    0.120851	  0.00801423
          45	     0.10592	    0.120519	    0.007843
          46	      0.0878	    0.119808	  0.00770469
          47	      0.2186	     0.12191	  0.00782223
          48	     0.09312	     0.12131	  0.00768223
          49	    -0.02772	    0.118269	  0.00810517
          50	      0.1588	    0.119079	   0.0079835
          51	      0.1224	    0.119144	  0.00782723
          52	     0.17892	    0.120294	  0.00776066
          53	     0.07672	    0.119472	  0.00765766
          54	     0.29708	    0.122761	  0.00819179
          55	     0.06972	    0.121796	  0.00809942
          56	     0.15704	    0.122426	   0.0079792
          57	     0.16972	    0.123255	  0.00788223
          58	     0.12916	    0.123357	  0.00774699
          59	     0.13092	    0.123485	  0.00761675
          60	       0.116	    0.123361	  0.00749082
          61	     0.10656	    0.123085	  0.00737308
          62	     0.22264	    0.124691	  0.00742695
          63	     0.03076	      0.1232	  0.00745722
          64	     0.12536	    0.123234	  0.00734078
          65	     0.10236	    0.122913	  0.00723486
          66	      0.1548	    0.123396	  0.00714136
          67	     0.05708	    0.122406	  0.00710303
          68	     0.06556	     0.12157	   0.0070476
          69	     0.08512	    0.121042	  0.00696523
          70	     0.13144	     0.12119	  0.00686731
          71	      0.2494	    0.122996	  0.00700398
          72	     0.11712	    0.122914	  0.00690718
          73	     0.12748	    0.122977	  0.00681284
          74	     0.14484	    0.123272	  0.00672718
          75	     0.12676	    0.123319	  0.00663764
          76	     0.08512	    0.122816	  0.00656931
          77	     0.10544	    0.122591	  0.00648787
          78	      0.0978	    0.122273	  0.00641247
          79	     0.09812	    0.121967	  0.00633858
          80	     0.07228	    0.121346	  0.00628971
          81	     0.14576	    0.121647	  0.00621927
          82	     0.08628	    0.121216	  0.00615837
          83	     0.23844	    0.122628	  0.00624402
          84	     0.23776	    0.123999	  0.00631833
          85	     0.08796	    0.123575	   0.0062582
          86	     0.02916	    0.122477	  0.00628099
          87	     0.03984	    0.121527	   0.0062802
          88	      0.0364	     0.12056	   0.0062829
          89	      0.0926	    0.120246	  0.00622015
          90	     0.15452	    0.120627	  0.00616269
          91	     0.09508	    0.120346	  0.00610136
          92	     0.13352	    0.120489	  0.00603672
          93	     0.12016	    0.120486	  0.00597181
          94	     0.11508	    0.120428	  0.00590856
          95	     0.17832	    0.121037	   0.0058777
          96	     0.08264	    0.120637	  0.00583007
          97	     0.18596	    0.121311	  0.00580873
          98	     0.09052	    0.120997	  0.00575795
          99	     0.11028	    0.120888	   0.0057008
         100	     0.11048	    0.120784	  0.00564474
