#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.402892	    0.402892	           0
           2	    0.472421	    0.437657	   0.0245822
           3	    0.240753	    0.372022	   0.0560403
           4	     0.36852	    0.371146	   0.0420371
           5	   0.0708923	    0.311096	   0.0633706
           6	    0.292486	    0.307994	   0.0528847
           7	     0.17164	    0.288515	   0.0487854
           8	    0.307454	    0.290882	   0.0427446
           9	    0.316895	    0.293773	   0.0380928
          10	    0.314744	     0.29587	   0.0343412
          11	     0.16765	    0.284213	   0.0331385
          12	    0.346262	    0.289384	   0.0307778
          13	    0.326427	    0.292234	   0.0285418
          14	    0.243966	    0.288786	   0.0267106
          15	    0.528614	    0.304774	   0.0293273
          16	    0.308136	    0.304985	   0.0274951
          17	   0.0636107	    0.290786	   0.0293154
          18	    0.163711	    0.283726	   0.0285242
          19	     0.34435	    0.286917	   0.0272008
          20	    0.143314	    0.279737	   0.0267716
          21	    0.340562	    0.282633	    0.025653
          22	     0.31422	    0.284069	   0.0245271
          23	    0.261064	    0.283069	   0.0234811
          24	    0.186717	    0.279054	   0.0228433
          25	    0.386716	    0.283361	   0.0223319
          26	    0.154498	    0.278404	   0.0220161
          27	    0.308922	    0.279535	   0.0212296
          28	    0.330148	    0.281342	   0.0205482
          29	    0.511546	     0.28928	   0.0213179
          30	    0.232794	    0.287398	   0.0206903
          31	     0.27767	    0.287084	   0.0200252
          32	    0.312226	    0.287869	   0.0194149
          33	    0.350769	    0.289775	   0.0189199
          34	    0.378869	    0.292396	    0.018544
          35	    0.407847	    0.295694	   0.0183052
          36	     0.35893	    0.297451	   0.0178808
          37	      0.3662	    0.299309	   0.0174938
          38	    0.351617	    0.300686	   0.0170875
          39	    0.307208	    0.300853	   0.0166502
          40	    0.161457	    0.297368	   0.0165946
          41	     0.32388	    0.298015	   0.0162025
          42	    0.562741	    0.304318	   0.0169985
          43	    0.276922	    0.303681	   0.0166151
          44	    0.406982	    0.306028	   0.0164025
          45	   0.0753183	    0.300901	   0.0168202
          46	    0.325178	    0.301429	   0.0164628
          47	    0.268232	    0.300723	   0.0161277
          48	    0.296407	    0.300633	    0.015792
          49	    0.348019	      0.3016	   0.0154993
          50	   0.0698592	    0.296965	   0.0158671
          51	    0.344786	    0.297903	   0.0155837
          52	    0.185135	    0.295734	   0.0154342
          53	    0.396638	    0.297638	   0.0152599
          54	    0.286153	    0.297425	   0.0149788
          55	    0.231809	    0.296232	   0.0147539
          56	    0.130267	    0.293269	   0.0147851
          57	    0.111213	    0.290075	   0.0148667
          58	    0.355011	    0.291194	   0.0146525
          59	    0.302253	    0.291382	   0.0144053
          60	    0.559711	    0.295854	   0.0148432
          61	    0.192738	    0.294163	   0.0146958
          62	    0.311271	    0.294439	   0.0144614
          63	    0.324307	    0.294913	   0.0142396
          64	    0.345987	    0.295712	   0.0140395
          65	    0.460676	    0.298249	    0.014051
          66	    0.408232	    0.299916	   0.0139366
          67	    0.416046	    0.301649	   0.0138359
          68	     0.19929	    0.300144	   0.0137141
          69	    0.340202	    0.300724	   0.0135276
          70	    0.346451	    0.301378	   0.0133501
          71	    0.615839	    0.305807	   0.0138773
          72	   0.0667456	    0.302486	   0.0140762
          73	    0.297845	    0.302423	   0.0138835
          74	    0.200478	    0.301045	   0.0137641
          75	    0.358585	    0.301812	   0.0136019
          76	    0.260439	    0.301268	   0.0134338
          77	    0.335621	    0.301714	   0.0132668
          78	    0.496046	    0.304206	   0.0133286
          79	     0.20478	    0.302947	   0.0132192
          80	    0.385798	    0.303983	   0.0130944
          81	     0.20051	    0.302705	   0.0129949
          82	    0.268043	    0.302282	   0.0128433
          83	    0.470533	     0.30431	   0.0128476
          84	    0.266693	    0.303862	   0.0127024
          85	    0.356331	    0.304479	    0.012568
          86	    0.393993	     0.30552	   0.0124649
          87	    0.317528	    0.305658	   0.0123223
          88	    0.348951	     0.30615	   0.0121921
          89	    0.370167	    0.306869	   0.0120763
          90	    0.194262	    0.305618	   0.0120068
          91	    0.263972	     0.30516	   0.0118836
          92	    0.146291	    0.303434	   0.0118792
          93	    0.496046	    0.305505	   0.0119307
          94	    0.352189	    0.306001	   0.0118141
          95	    0.323492	    0.306185	   0.0116911
          96	    0.390247	    0.307061	   0.0116021
          97	    0.396733	    0.307985	   0.0115193
          98	    0.433756	    0.309269	    0.011473
          99	    0.138271	    0.307542	   0.0114864
         100	    0.693244	    0.311399	   0.0120016
