#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.06316	     0.06316	           0
           2	     0.61616	     0.33966	    0.195515
           3	    -0.89296	  -0.0712133	    0.359908
           4	    -0.78012	    -0.24844	    0.310515
           5	     -0.9944	   -0.397632	    0.281985
           6	     -0.8758	   -0.477327	    0.245991
           7	      0.1204	   -0.391937	    0.225183
           8	     0.73588	    -0.25096	    0.237093
           9	     0.12264	   -0.209449	    0.214352
          10	    -0.70708	   -0.259212	     0.19861
          11	    -0.96712	   -0.323567	    0.190696
          12	     0.43724	   -0.260167	    0.185044
          13	    -0.09108	    -0.24716	    0.171266
          14	     0.61752	   -0.185397	    0.169805
          15	     0.62092	   -0.131643	    0.166776
          16	     0.46048	   -0.094635	    0.160406
          17	      0.9928	  -0.0306682	    0.163227
          18	     0.12496	  -0.0220222	    0.154388
          19	    -0.67632	  -0.0564589	    0.150054
          20	    -0.97392	   -0.102332	    0.149398
          21	    -0.79748	   -0.135434	    0.145905
          22	      -0.704	   -0.161278	    0.141544
          23	     0.06464	   -0.151456	     0.13573
          24	     0.95424	   -0.105385	    0.137672
          25	      -0.817	    -0.13385	    0.135075
          26	     -0.9584	   -0.165563	    0.133551
          27	    -0.70468	    -0.18553	    0.130089
          28	    -0.07784	   -0.181684	      0.1255
          29	     0.59768	    -0.15481	    0.124016
          30	    -0.92944	   -0.180631	    0.122541
          31	    -0.91636	   -0.204364	    0.120864
          32	     -0.7236	    -0.22059	    0.118172
          33	    -0.49064	   -0.228773	    0.114874
          34	    -0.28404	   -0.230399	    0.111506
          35	     0.92524	   -0.197381	    0.113103
          36	      0.6644	   -0.173442	    0.112466
          37	     0.23912	   -0.162292	    0.109978
          38	    -0.85212	   -0.180445	    0.108572
          39	    -0.27748	   -0.182933	    0.105817
          40	     0.96036	   -0.154351	    0.106962
          41	     0.81484	   -0.130712	    0.106933
          42	     0.07212	   -0.125883	    0.104496
          43	    -0.44292	   -0.133256	    0.102326
          44	    -0.47412	   -0.141003	    0.100293
          45	     -0.9842	    -0.15974	   0.0997992
          46	    -0.90692	   -0.175983	   0.0989427
          47	    -0.85936	   -0.190523	      0.0979
          48	     0.24716	   -0.181405	   0.0962842
          49	     0.64328	   -0.164575	   0.0957788
          50	     0.99488	   -0.141386	   0.0966297
          51	    -0.17668	   -0.142078	   0.0947374
          52	     -0.4004	   -0.147045	   0.0930457
          53	      0.7908	    -0.12935	   0.0929575
          54	    -0.56848	   -0.137482	   0.0915911
          55	    -0.88856	   -0.151138	   0.0909381
          56	     0.93592	   -0.131726	   0.0913626
          57	       0.981	   -0.112205	   0.0918216
          58	    -0.32212	   -0.115824	   0.0903098
          59	     -0.9146	   -0.129363	   0.0897882
          60	      0.2724	   -0.122667	   0.0885411
          61	     0.36156	   -0.114729	   0.0874447
          62	     0.89576	  -0.0984303	     0.08754
          63	     0.91632	  -0.0823232	   0.0876198
          64	     0.41852	  -0.0744975	   0.0865995
          65	        0.86	  -0.0601206	   0.0864523
          66	     0.54296	   -0.050983	    0.085624
          67	    -0.49724	  -0.0576436	   0.0846047
          68	    -0.04884	  -0.0575141	   0.0833606
          69	    -0.79212	  -0.0681606	   0.0828295
          70	     0.73184	   -0.056732	   0.0824309
          71	    -0.29464	  -0.0600828	    0.081338
          72	     0.99312	   -0.045455	    0.081513
          73	    -0.51912	  -0.0519436	   0.0806542
          74	    -0.94788	  -0.0640508	   0.0804679
          75	    -0.83648	  -0.0743499	   0.0800514
          76	    -0.85344	  -0.0846011	   0.0796517
          77	      -0.632	  -0.0917101	   0.0789339
          78	     -0.0684	  -0.0914113	   0.0779225
          79	     0.92648	  -0.0785266	   0.0779941
          80	       0.702	    -0.06877	   0.0776271
          81	     0.33624	  -0.0637699	   0.0768296
          82	    -0.21472	  -0.0656107	   0.0759147
          83	     0.74252	  -0.0558742	   0.0756218
          84	     0.91708	  -0.0442914	   0.0756034
          85	      0.1746	  -0.0417162	   0.0747578
          86	    -0.91096	  -0.0518237	   0.0745687
          87	       0.876	  -0.0411591	   0.0744703
          88	     0.73832	  -0.0323014	   0.0741489
          89	    -0.48944	  -0.0374378	   0.0734935
          90	     0.86584	  -0.0274013	    0.073359
          91	      0.9392	  -0.0167793	   0.0733178
          92	     0.96084	 -0.00615304	   0.0732869
          93	      0.6326	 0.000715269	     0.07282
          94	     0.65528	  0.00767872	   0.0723775
          95	    -0.54132	  0.00189979	    0.071846
          96	    -0.38648	 -0.00214583	   0.0712114
          97	    -0.63064	 -0.00862515	   0.0707714
          98	     -0.0308	 -0.00885143	   0.0700496
          99	    -0.98632	  -0.0187248	   0.0700344
         100	      -0.323	  -0.0217676	   0.0694001
