#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.39744	        -0.39744	               0
               2	        -0.39968	        -0.39856	      0.00079196
               3	        -0.39784	        -0.39832	     0.000563166
               4	        -0.39848	        -0.39836	     0.000423792
               5	        -0.39976	        -0.39864	     0.000421502
               6	        -0.40816	       -0.400227	       0.0014904
               7	        -0.40336	       -0.400674	      0.00134303
               8	        -0.40704	        -0.40147	      0.00139104
               9	        -0.39432	       -0.400676	      0.00144565
              10	        -0.41048	       -0.401656	      0.00159936
              11	        -0.40832	       -0.402262	       0.0015645
              12	        -0.40472	       -0.402467	      0.00144748
              13	        -0.39944	       -0.402234	      0.00135473
              14	         -0.3996	       -0.402046	      0.00127096
              15	         -0.3976	       -0.401749	      0.00122029
              16	        -0.40232	       -0.401785	      0.00114455
              17	        -0.39784	       -0.401553	      0.00110049
              18	         -0.4012	       -0.401533	      0.00103953
              19	        -0.40504	       -0.401718	      0.00100107
              20	         -0.4084	       -0.402052	      0.00100522
              21	        -0.40424	       -0.402156	     0.000962739
              22	        -0.40032	       -0.402073	     0.000922589
              23	        -0.39728	       -0.401864	     0.000905704
              24	        -0.39768	        -0.40169	     0.000884588
              25	        -0.40848	       -0.401962	     0.000889924
              26	        -0.40352	       -0.402022	     0.000857712
              27	        -0.40312	       -0.402062	     0.000826909
              28	        -0.39664	       -0.401869	     0.000819738
              29	        -0.40208	       -0.401876	     0.000791504
              30	        -0.39128	       -0.401523	     0.000840237
              31	          -0.404	       -0.401603	     0.000816924
              32	        -0.39888	       -0.401517	     0.000795813
              33	        -0.39096	       -0.401198	     0.000833527
              34	        -0.39592	       -0.401042	     0.000823338
              35	        -0.39136	       -0.400766	     0.000845012
              36	         -0.3956	       -0.400622	     0.000833633
              37	        -0.39104	       -0.400363	     0.000850379
              38	        -0.40872	       -0.400583	     0.000855964
              39	        -0.40032	       -0.400576	     0.000834043
              40	          -0.406	       -0.400712	      0.00082414
              41	        -0.39944	       -0.400681	     0.000804623
              42	        -0.39968	       -0.400657	     0.000785818
              43	        -0.39168	       -0.400448	     0.000794792
              44	         -0.4028	       -0.400502	     0.000778523
              45	        -0.40184	       -0.400532	      0.00076179
              46	        -0.39592	       -0.400431	     0.000751797
              47	        -0.40808	       -0.400594	     0.000753209
              48	        -0.40456	       -0.400677	     0.000742035
              49	         -0.3916	       -0.400491	     0.000749656
              50	        -0.39984	       -0.400478	     0.000734776
              51	        -0.40048	       -0.400478	     0.000720369
              52	        -0.41416	       -0.400742	     0.000753033
              53	        -0.40216	       -0.400768	       0.0007393
              54	        -0.41488	        -0.40103	     0.000770413
              55	        -0.40536	       -0.401108	     0.000760418
              56	        -0.40296	       -0.401141	     0.000747558
              57	         -0.3992	       -0.401107	     0.000735218
              58	         -0.4032	       -0.401143	     0.000723427
              59	        -0.40112	       -0.401143	     0.000711166
              60	        -0.40504	       -0.401208	     0.000702272
              61	        -0.39688	       -0.401137	     0.000694335
              62	        -0.40416	       -0.401186	     0.000684845
              63	            -0.4	       -0.401167	     0.000674233
              64	        -0.40464	       -0.401221	     0.000665879
              65	        -0.39832	       -0.401177	     0.000657129
              66	        -0.39984	       -0.401156	     0.000647484
              67	          -0.408	       -0.401259	     0.000645827
              68	        -0.40416	       -0.401301	     0.000637737
              69	        -0.40336	       -0.401331	     0.000629192
              70	        -0.40432	       -0.401374	     0.000621651
              71	         -0.3948	       -0.401281	     0.000619752
              72	        -0.40192	        -0.40129	     0.000611208
              73	        -0.40392	       -0.401326	     0.000603896
              74	        -0.40608	        -0.40139	     0.000599143
              75	        -0.39976	       -0.401369	     0.000591548
              76	        -0.39456	       -0.401279	     0.000590509
              77	        -0.39576	       -0.401207	     0.000587174
              78	         -0.3996	       -0.401187	     0.000580008
              79	        -0.41032	       -0.401302	     0.000584075
              80	        -0.39952	        -0.40128	     0.000577198
              81	        -0.40424	       -0.401317	     0.000571228
              82	        -0.39408	       -0.401228	     0.000571038
              83	        -0.40352	       -0.401256	     0.000564825
              84	        -0.39832	       -0.401221	     0.000559182
              85	        -0.39608	        -0.40116	     0.000555864
              86	        -0.40184	       -0.401168	     0.000549457
              87	        -0.40376	       -0.401198	     0.000543948
              88	         -0.4012	       -0.401198	     0.000537767
              89	        -0.40216	       -0.401209	     0.000531833
              90	        -0.40984	       -0.401305	       0.0005345
              91	          -0.404	       -0.401335	     0.000529447
              92	          -0.398	       -0.401298	     0.000524931
              93	        -0.41288	       -0.401423	     0.000533855
              94	        -0.40056	       -0.401414	     0.000528254
              95	            -0.4	       -0.401399	     0.000522903
              96	        -0.39816	       -0.401365	     0.000518543
              97	        -0.39912	       -0.401342	     0.000513714
              98	        -0.39768	       -0.401304	     0.000509829
              99	        -0.40936	       -0.401386	     0.000511131
             100	        -0.39872	       -0.401359	     0.000506715
             101	        -0.39592	       -0.401305	     0.000504551
             102	          -0.394	       -0.401234	     0.000504662
             103	        -0.39864	       -0.401209	     0.000500391
             104	        -0.40384	       -0.401234	     0.000496218
             105	        -0.39632	       -0.401187	     0.000493694
             106	        -0.40184	       -0.401193	     0.000489075
             107	        -0.40584	       -0.401237	     0.000486429
             108	        -0.40368	       -0.401259	     0.000482451
             109	        -0.40952	       -0.401335	     0.000483941
             110	         -0.4088	       -0.401403	     0.000484276
             111	        -0.40792	       -0.401462	     0.000483459
             112	        -0.39256	       -0.401382	     0.000485632
             113	         -0.4064	       -0.401427	      0.00048336
             114	        -0.40504	       -0.401458	     0.000480158
             115	        -0.40064	       -0.401451	     0.000476035
             116	        -0.39872	       -0.401428	     0.000472514
             117	        -0.39992	       -0.401415	     0.000468651
             118	        -0.41664	       -0.401544	     0.000482114
             119	          -0.406	       -0.401581	     0.000479515
             120	        -0.39768	       -0.401549	     0.000476619
             121	        -0.40064	       -0.401541	      0.00047274
             122	        -0.40256	        -0.40155	     0.000468938
             123	        -0.40008	       -0.401538	     0.000465278
             124	        -0.40944	       -0.401601	      0.00046587
             125	        -0.41112	       -0.401677	     0.000468325
             126	        -0.40224	       -0.401682	      0.00046463
             127	        -0.40296	       -0.401692	      0.00046108
             128	        -0.39976	       -0.401677	     0.000457725
             129	        -0.39648	       -0.401637	     0.000455946
             130	        -0.40016	       -0.401625	      0.00045258
             131	         -0.4076	       -0.401671	     0.000451418
             132	        -0.40456	       -0.401693	     0.000448528
             133	        -0.40112	       -0.401688	     0.000445176
             134	         -0.4112	       -0.401759	     0.000447477
             135	        -0.39752	       -0.401728	     0.000445263
             136	        -0.40152	       -0.401726	     0.000441992
             137	        -0.40368	       -0.401741	     0.000438996
             138	        -0.40104	       -0.401736	     0.000435844
             139	        -0.40144	       -0.401734	     0.000432713
             140	        -0.40664	       -0.401769	      0.00043104
             141	        -0.40576	       -0.401797	     0.000428911
             142	        -0.40504	        -0.40182	     0.000426498
             143	        -0.39472	        -0.40177	     0.000426396
             144	            -0.4	       -0.401758	     0.000423612
             145	         -0.4036	        -0.40177	     0.000420881
             146	        -0.41008	       -0.401827	     0.000421829
             147	         -0.3952	       -0.401782	     0.000421361
             148	        -0.40696	       -0.401817	     0.000419964
             149	        -0.40904	       -0.401866	     0.000419934
             150	        -0.39768	       -0.401838	     0.000418061
             151	         -0.3928	       -0.401778	     0.000419555
             152	        -0.40184	       -0.401778	     0.000416795
             153	        -0.39992	       -0.401766	     0.000414247
             154	        -0.40896	       -0.401813	     0.000414183
             155	        -0.40216	       -0.401815	     0.000411517
             156	        -0.40464	       -0.401833	     0.000409277
             157	        -0.40688	       -0.401865	      0.00040793
             158	        -0.39296	       -0.401809	     0.000409224
             159	        -0.40048	       -0.401801	     0.000406736
             160	        -0.41208	       -0.401865	     0.000409236
             161	            -0.4	       -0.401853	     0.000406858
             162	        -0.40928	       -0.401899	     0.000406921
             163	        -0.39568	       -0.401861	      0.00040621
             164	        -0.40464	       -0.401878	     0.000404086
             165	        -0.40136	       -0.401875	     0.000401649
             166	        -0.39976	       -0.401862	     0.000399432
             167	        -0.40328	       -0.401871	      0.00039713
             168	        -0.39824	       -0.401849	     0.000395354
             169	         -0.3968	       -0.401819	     0.000394141
             170	        -0.39408	       -0.401774	     0.000394443
             171	        -0.40016	       -0.401764	      0.00039225
             172	        -0.40648	       -0.401792	     0.000390926
             173	        -0.41232	       -0.401852	     0.000393375
             174	         -0.3896	       -0.401782	     0.000397367
             175	        -0.39504	       -0.401744	     0.000396959
             176	        -0.40656	       -0.401771	     0.000395646
             177	        -0.40344	        -0.40178	     0.000393523
             178	        -0.39776	       -0.401758	      0.00039196
             179	         -0.4112	       -0.401811	     0.000393304
             180	        -0.39608	       -0.401779	     0.000392405
             181	         -0.4004	       -0.401771	     0.000390311
             182	        -0.40784	       -0.401804	     0.000389588
             183	        -0.40448	       -0.401819	     0.000387734
             184	        -0.40136	       -0.401817	     0.000385634
             185	         -0.4136	        -0.40188	     0.000388774
             186	        -0.39424	       -0.401839	     0.000388848
             187	        -0.40656	       -0.401864	     0.000387587
             188	        -0.40176	       -0.401864	     0.000385526
             189	        -0.39048	       -0.401804	     0.000388163
             190	        -0.40576	       -0.401824	     0.000386678
             191	        -0.40256	       -0.401828	     0.000384673
             192	        -0.40376	       -0.401838	     0.000382801
             193	         -0.3984	       -0.401821	     0.000381232
             194	        -0.40384	       -0.401831	     0.000379409
             195	         -0.3872	       -0.401756	      0.00038481
             196	        -0.39704	       -0.401732	     0.000383598
             197	        -0.40912	       -0.401769	      0.00038348
             198	        -0.39496	       -0.401735	     0.000383082
             199	        -0.39968	       -0.401725	     0.000381297
