#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01539	        -1.01539	               0
               2	           -1.02	         -1.0177	      0.00162861
               3	           -1.02	        -1.01846	       0.0012537
               4	           -1.02	        -1.01885	     0.000997315
               5	        -1.01877	        -1.01883	     0.000797962
               6	        -1.01984	          -1.019	      0.00068226
               7	           -1.02	        -1.01914	     0.000599541
               8	        -1.01984	        -1.01923	     0.000530853
               9	           -1.02	        -1.01932	     0.000478707
              10	           -1.02	        -1.01938	     0.000435697
              11	           -1.02	        -1.01944	     0.000399667
              12	        -1.01797	        -1.01932	     0.000384596
              13	           -1.02	        -1.01937	     0.000358572
              14	        -1.01992	        -1.01941	     0.000335094
              15	        -1.01976	        -1.01943	     0.000313552
              16	        -1.01935	        -1.01943	        0.000294
              17	           -1.02	        -1.01946	     0.000278628
              18	           -1.02	        -1.01949	     0.000264751
              19	           -1.02	        -1.01952	     0.000252168
              20	           -1.02	        -1.01954	     0.000240709
              21	           -1.02	        -1.01956	     0.000230232
              22	           -1.02	        -1.01958	     0.000220619
              23	           -1.02	         -1.0196	     0.000211768
              24	        -1.01826	        -1.01955	     0.000210152
              25	        -1.00957	        -1.01915	     0.000440087
              26	           -1.02	        -1.01918	     0.000424382
              27	           -1.02	        -1.01921	      0.00040975
              28	        -1.01992	        -1.01924	     0.000395898
              29	        -1.01112	        -1.01896	     0.000470827
              30	           -1.02	        -1.01899	     0.000456418
              31	        -1.01992	        -1.01902	     0.000442677
              32	        -1.01951	        -1.01904	      0.00042911
              33	        -1.01943	        -1.01905	     0.000416273
              34	        -1.01984	        -1.01907	     0.000404676
              35	           -1.02	         -1.0191	     0.000393984
              36	        -1.01935	         -1.0191	     0.000383101
              37	           -1.02	        -1.01913	     0.000373511
              38	           -1.02	        -1.01915	     0.000364385
              39	        -1.01531	        -1.01905	     0.000368133
              40	           -1.02	        -1.01908	      0.00035969
              41	        -1.01968	        -1.01909	     0.000351214
              42	           -1.02	        -1.01911	     0.000343518
              43	           -1.02	        -1.01913	     0.000336148
              44	           -1.02	        -1.01915	     0.000329085
              45	        -1.01976	        -1.01917	     0.000322044
              46	           -1.02	        -1.01918	     0.000315552
              47	           -1.02	         -1.0192	     0.000309315
              48	        -1.01992	        -1.01922	     0.000303231
              49	        -1.01876	        -1.01921	     0.000297183
              50	        -1.01967	        -1.01922	     0.000291385
              51	        -1.01992	        -1.01923	     0.000285997
              52	           -1.02	        -1.01925	     0.000280879
              53	           -1.02	        -1.01926	      0.00027594
              54	        -1.01984	        -1.01927	     0.000271036
              55	           -1.02	        -1.01928	     0.000266432
              56	        -1.01992	         -1.0193	     0.000261916
              57	           -1.02	        -1.01931	     0.000257613
              58	        -1.01959	        -1.01931	     0.000253219
              59	           -1.02	        -1.01932	     0.000249195
              60	           -1.02	        -1.01934	     0.000245296
              61	           -1.02	        -1.01935	     0.000241517
              62	           -1.02	        -1.01936	     0.000237851
              63	        -1.01984	        -1.01936	     0.000234198
              64	           -1.02	        -1.01937	     0.000230749
              65	        -1.01992	        -1.01938	     0.000227351
              66	           -1.02	        -1.01939	     0.000224099
              67	           -1.02	         -1.0194	     0.000220938
              68	        -1.01992	        -1.01941	      0.00021782
              69	        -1.01992	        -1.01942	     0.000214789
              70	           -1.02	        -1.01942	     0.000211882
              71	        -1.01984	        -1.01943	     0.000208978
              72	        -1.01984	        -1.01944	     0.000206152
              73	           -1.02	        -1.01944	     0.000203473
              74	        -1.01992	        -1.01945	     0.000200825
              75	           -1.02	        -1.01946	     0.000198281
              76	        -1.01844	        -1.01944	     0.000196124
              77	           -1.02	        -1.01945	     0.000193709
              78	        -1.01984	        -1.01946	     0.000191289
              79	           -1.02	        -1.01946	     0.000188992
              80	        -1.01992	        -1.01947	     0.000186715
              81	           -1.02	        -1.01948	     0.000184525
              82	        -1.01849	        -1.01946	     0.000182667
              83	           -1.02	        -1.01947	      0.00018058
              84	           -1.02	        -1.01948	     0.000178541
              85	        -1.01909	        -1.01947	     0.000176499
              86	           -1.02	        -1.01948	     0.000174553
              87	           -1.02	        -1.01948	      0.00017265
              88	           -1.02	        -1.01949	     0.000170788
              89	           -1.02	         -1.0195	     0.000168965
              90	           -1.02	         -1.0195	     0.000167181
              91	           -1.02	        -1.01951	     0.000165434
              92	           -1.02	        -1.01951	     0.000163722
              93	           -1.02	        -1.01952	     0.000162046
              94	        -1.01959	        -1.01952	     0.000160324
              95	           -1.02	        -1.01952	     0.000158717
              96	           -1.02	        -1.01953	     0.000157141
              97	           -1.02	        -1.01953	     0.000155597
              98	        -1.01992	        -1.01954	     0.000154059
              99	           -1.02	        -1.01954	     0.000152574
             100	           -1.02	        -1.01955	     0.000151117
             101	        -1.01951	        -1.01955	     0.000149621
             102	           -1.02	        -1.01955	      0.00014822
             103	        -1.01992	        -1.01955	     0.000146825
             104	        -1.01992	        -1.01956	     0.000145455
             105	           -1.02	        -1.01956	     0.000144131
             106	        -1.01902	        -1.01956	     0.000142862
             107	           -1.02	        -1.01956	     0.000141587
             108	           -1.02	        -1.01956	     0.000140335
             109	           -1.02	        -1.01957	     0.000139104
             110	        -1.01992	        -1.01957	     0.000137876
             111	           -1.02	        -1.01958	     0.000136688
             112	        -1.00294	        -1.01943	      0.00020056
             113	           -1.02	        -1.01943	      0.00019885
             114	        -1.01951	        -1.01943	     0.000197107
             115	           -1.02	        -1.01944	     0.000195454
             116	           -1.02	        -1.01944	     0.000193829
             117	        -1.01541	        -1.01941	     0.000195218
             118	           -1.02	        -1.01941	     0.000193628
             119	           -1.02	        -1.01942	     0.000192064
             120	           -1.02	        -1.01942	     0.000190525
             121	           -1.02	        -1.01943	      0.00018901
             122	           -1.02	        -1.01943	     0.000187519
             123	        -1.01419	        -1.01939	     0.000190777
             124	        -1.01807	        -1.01938	     0.000189534
             125	           -1.02	        -1.01938	     0.000188083
             126	        -1.01943	        -1.01938	      0.00018659
             127	           -1.02	        -1.01939	     0.000185184
             128	        -1.01992	        -1.01939	     0.000183784
             129	        -1.01984	         -1.0194	     0.000182391
             130	           -1.02	         -1.0194	     0.000181047
             131	           -1.02	        -1.01941	     0.000179723
             132	           -1.02	        -1.01941	     0.000178418
             133	        -1.01926	        -1.01941	      0.00017708
             134	           -1.02	        -1.01941	     0.000175813
             135	           -1.02	        -1.01942	     0.000174565
             136	           -1.02	        -1.01942	     0.000173333
             137	        -1.01934	        -1.01942	     0.000172069
             138	        -1.01992	        -1.01943	      0.00017086
             139	        -1.01814	        -1.01942	      0.00016988
             140	           -1.02	        -1.01942	     0.000168717
             141	           -1.02	        -1.01942	     0.000167571
             142	           -1.02	        -1.01943	      0.00016644
             143	           -1.02	        -1.01943	     0.000165324
             144	           -1.02	        -1.01944	     0.000164223
             145	           -1.02	        -1.01944	     0.000163136
             146	           -1.02	        -1.01944	     0.000162064
             147	           -1.02	        -1.01945	     0.000161006
             148	        -1.01934	        -1.01945	     0.000159919
             149	           -1.02	        -1.01945	     0.000158889
             150	           -1.02	        -1.01945	     0.000157872
             151	           -1.02	        -1.01946	     0.000156868
             152	        -1.01877	        -1.01945	     0.000155902
             153	        -1.01894	        -1.01945	     0.000154919
             154	        -1.01806	        -1.01944	     0.000154177
             155	           -1.02	        -1.01944	     0.000153224
             156	           -1.02	        -1.01945	     0.000152284
             157	        -1.01984	        -1.01945	     0.000151334
             158	        -1.01975	        -1.01945	     0.000150388
             159	        -1.01892	        -1.01945	      0.00014948
             160	        -1.01984	        -1.01945	     0.000148565
             161	           -1.02	        -1.01946	     0.000147682
             162	        -1.01992	        -1.01946	     0.000146798
             163	           -1.02	        -1.01946	     0.000145935
             164	        -1.01975	        -1.01946	     0.000145056
             165	           -1.02	        -1.01947	     0.000144213
             166	           -1.02	        -1.01947	      0.00014338
             167	           -1.02	        -1.01947	     0.000142557
             168	           -1.02	        -1.01948	     0.000141743
             169	         -1.0196	        -1.01948	     0.000140906
             170	        -1.01892	        -1.01947	     0.000140115
             171	           -1.02	        -1.01948	      0.00013933
             172	        -1.01992	        -1.01948	     0.000138543
             173	        -1.01943	        -1.01948	     0.000137743
             174	        -1.01984	        -1.01948	     0.000136967
             175	           -1.02	        -1.01948	     0.000136216
             176	           -1.02	        -1.01949	     0.000135474
             177	           -1.02	        -1.01949	     0.000134739
             178	           -1.02	        -1.01949	     0.000134013
             179	           -1.02	         -1.0195	     0.000133294
             180	           -1.02	         -1.0195	     0.000132583
             181	           -1.02	         -1.0195	      0.00013188
             182	           -1.02	         -1.0195	     0.000131183
             183	        -1.01901	         -1.0195	     0.000130494
             184	        -1.01984	         -1.0195	     0.000129797
             185	           -1.02	        -1.01951	     0.000129124
             186	           -1.02	        -1.01951	     0.000128457
             187	        -1.01866	         -1.0195	      0.00012785
             188	        -1.01775	        -1.01949	     0.000127509
             189	        -1.00577	        -1.01942	     0.000146052
             190	        -1.01975	        -1.01942	     0.000145294
             191	           -1.02	        -1.01943	     0.000144564
             192	           -1.02	        -1.01943	     0.000143842
             193	           -1.02	        -1.01943	     0.000143127
             194	        -1.01713	        -1.01942	     0.000142883
             195	           -1.02	        -1.01942	     0.000142181
             196	           -1.02	        -1.01943	     0.000141486
             197	           -1.02	        -1.01943	     0.000140798
             198	        -1.01992	        -1.01943	     0.000140108
             199	        -1.01984	        -1.01943	     0.000139419
             200	        -1.01935	        -1.01943	     0.000138722
