#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.545622	        0.545622	               0
               2	      4.1976e-12	        0.272811	        0.192906
               3	      4.1976e-12	        0.181874	        0.148499
               4	      4.1976e-12	        0.136405	        0.118131
               5	        0.038061	        0.116737	       0.0961279
               6	       0.0051275	        0.098135	       0.0818866
               7	      4.1976e-12	       0.0841157	       0.0713785
               8	      0.00502746	       0.0742297	       0.0631371
               9	      4.1976e-12	       0.0659819	        0.056658
              10	      4.1976e-12	       0.0593838	        0.051375
              11	      4.1976e-12	       0.0539852	       0.0469873
              12	       0.0644634	       0.0548584	       0.0430798
              13	      4.1976e-12	       0.0506385	       0.0399721
              14	      0.00251625	       0.0472012	       0.0372645
              15	       0.0075836	       0.0445601	       0.0348736
              16	        0.020339	       0.0430462	       0.0327269
              17	      4.1976e-12	       0.0405141	       0.0308996
              18	      4.1976e-12	       0.0382633	       0.0292648
              19	      4.1976e-12	       0.0362495	       0.0277937
              20	      4.1976e-12	        0.034437	       0.0264631
              21	      4.1976e-12	       0.0327971	       0.0252537
              22	      4.1976e-12	       0.0313064	       0.0241498
              23	      4.1976e-12	       0.0299452	       0.0231381
              24	       0.0542151	       0.0309565	       0.0221961
              25	         0.32133	       0.0425714	       0.0241568
              26	      4.1976e-12	        0.040934	       0.0232831
              27	      4.1976e-12	        0.039418	       0.0224701
              28	      0.00251625	          0.0381	       0.0217062
              29	        0.262298	        0.045831	        0.022292
              30	      4.1976e-12	       0.0443033	       0.0216012
              31	      0.00251625	       0.0429553	       0.0209464
              32	       0.0152217	       0.0420886	       0.0203098
              33	       0.0177568	       0.0413513	       0.0197077
              34	       0.0051275	       0.0402859	       0.0191568
              35	      4.1976e-12	       0.0391349	        0.018644
              36	       0.0203887	       0.0386142	       0.0181334
              37	      4.1976e-12	       0.0375705	       0.0176733
              38	      4.1976e-12	       0.0365818	       0.0172359
              39	        0.143319	       0.0393187	       0.0170098
              40	      4.1976e-12	       0.0383357	        0.016613
              41	       0.0100847	       0.0376467	       0.0162221
              42	      4.1976e-12	       0.0367503	       0.0158606
              43	      4.1976e-12	       0.0358956	       0.0155147
              44	      4.1976e-12	       0.0350798	       0.0151836
              45	      0.00763357	       0.0344699	       0.0148584
              46	      4.1976e-12	       0.0337206	       0.0145543
              47	      4.1976e-12	       0.0330031	       0.0142623
              48	      0.00251625	        0.032368	       0.0139793
              49	       0.0386578	       0.0324963	       0.0136946
              50	       0.0102854	       0.0320521	       0.0134279
              51	      0.00251625	        0.031473	       0.0131771
              52	      4.1976e-12	       0.0308677	       0.0129376
              53	      4.1976e-12	       0.0302853	       0.0127066
              54	      0.00517802	       0.0298204	       0.0124798
              55	      4.1976e-12	       0.0292782	       0.0122646
              56	      0.00251625	       0.0288003	       0.0120549
              57	      4.1976e-12	        0.028295	        0.011854
              58	       0.0126805	       0.0280258	       0.0116527
              59	      4.1976e-12	       0.0275508	       0.0114649
              60	      4.1976e-12	       0.0270916	        0.011283
              61	      4.1976e-12	       0.0266475	       0.0111067
              62	      4.1976e-12	       0.0262177	       0.0109359
              63	      0.00507748	       0.0258821	       0.0107675
              64	      4.1976e-12	       0.0254777	       0.0106068
              65	      0.00251625	       0.0251245	       0.0104495
              66	      4.1976e-12	       0.0247438	       0.0102981
              67	      4.1976e-12	       0.0243745	        0.010151
              68	      0.00251625	        0.024053	       0.0100069
              69	      0.00251625	       0.0237409	       0.0098667
              70	      4.1976e-12	       0.0234018	      0.00973157
              71	      0.00502746	        0.023143	      0.00959795
              72	      0.00502746	       0.0228914	      0.00946794
              73	      4.1976e-12	       0.0225778	      0.00934343
              74	      0.00251625	       0.0223067	       0.0092211
              75	      4.1976e-12	       0.0220093	      0.00910295
              76	       0.0484809	       0.0223576	      0.00898983
              77	      4.1976e-12	       0.0220672	      0.00887777
              78	      0.00502746	       0.0218488	      0.00876664
              79	      4.1976e-12	       0.0215722	      0.00866003
              80	      0.00251625	        0.021334	      0.00855506
              81	      4.1976e-12	       0.0210706	      0.00845349
              82	       0.0480821	          0.0214	      0.00835682
              83	      4.1976e-12	       0.0211422	      0.00826011
              84	      4.1976e-12	       0.0208905	      0.00816561
              85	       0.0288544	       0.0209842	      0.00807008
              86	      4.1976e-12	       0.0207402	      0.00797993
              87	      4.1976e-12	       0.0205018	      0.00789177
              88	      4.1976e-12	       0.0202688	      0.00780552
              89	      4.1976e-12	       0.0200411	      0.00772114
              90	      4.1976e-12	       0.0198184	      0.00763856
              91	      4.1976e-12	       0.0196006	      0.00755773
              92	      4.1976e-12	       0.0193876	      0.00747858
              93	      4.1976e-12	       0.0191791	      0.00740107
              94	       0.0127308	       0.0191105	      0.00732265
              95	      4.1976e-12	       0.0189093	      0.00724834
              96	      4.1976e-12	       0.0187124	      0.00717551
              97	      4.1976e-12	       0.0185194	      0.00710413
              98	      0.00256632	       0.0183567	       0.0070335
              99	      4.1976e-12	       0.0181712	       0.0069649
             100	      4.1976e-12	       0.0179895	      0.00689762
             101	       0.0155734	       0.0179656	      0.00682937
             102	      4.1976e-12	       0.0177895	      0.00676468
             103	      0.00251625	       0.0176412	      0.00670063
             104	      0.00251625	       0.0174958	      0.00663778
             105	      4.1976e-12	       0.0173291	      0.00657666
             106	       0.0306583	       0.0174549	      0.00651581
             107	      4.1976e-12	       0.0172917	      0.00645696
             108	      4.1976e-12	       0.0171316	      0.00639916
             109	      4.1976e-12	       0.0169745	      0.00634238
             110	      0.00251625	        0.016843	      0.00628608
             111	      4.1976e-12	       0.0166913	      0.00623128
             112	        0.461414	        0.020662	      0.00733243
             113	      4.1976e-12	       0.0204792	      0.00726982
             114	       0.0152725	       0.0204335	       0.0072062
             115	      4.1976e-12	       0.0202558	      0.00714572
             116	      4.1976e-12	       0.0200812	      0.00708626
             117	        0.139923	       0.0211055	      0.00709933
             118	      4.1976e-12	       0.0209266	      0.00704142
             119	      4.1976e-12	       0.0207508	      0.00698445
             120	      4.1976e-12	       0.0205778	      0.00692838
             121	      4.1976e-12	       0.0204078	      0.00687321
             122	      4.1976e-12	       0.0202405	      0.00681891
             123	        0.191023	        0.021629	      0.00690338
             124	       0.0608859	       0.0219456	      0.00685497
             125	      4.1976e-12	         0.02177	      0.00680237
             126	       0.0177578	       0.0217382	      0.00674846
             127	      4.1976e-12	        0.021567	      0.00669749
             128	      0.00251625	       0.0214182	      0.00664682
             129	      0.00507748	       0.0212915	       0.0065965
             130	      4.1976e-12	       0.0211277	       0.0065478
             131	      4.1976e-12	       0.0209664	       0.0064998
             132	      4.1976e-12	       0.0208076	       0.0064525
             133	       0.0234219	       0.0208272	      0.00640401
             134	      4.1976e-12	       0.0206718	      0.00635811
             135	      4.1976e-12	       0.0205187	      0.00631285
             136	      4.1976e-12	       0.0203678	      0.00626824
             137	       0.0208406	       0.0203713	      0.00622249
             138	      0.00251625	       0.0202419	      0.00617874
             139	       0.0591679	       0.0205219	      0.00614063
             140	      4.1976e-12	       0.0203753	      0.00609852
             141	      4.1976e-12	       0.0202308	      0.00605698
             142	      4.1976e-12	       0.0200884	        0.006016
             143	      4.1976e-12	       0.0199479	      0.00597557
             144	      4.1976e-12	       0.0198094	      0.00593568
             145	      4.1976e-12	       0.0196727	      0.00589631
             146	      4.1976e-12	        0.019538	      0.00585747
             147	      4.1976e-12	       0.0194051	      0.00581913
             148	       0.0208898	       0.0194151	      0.00577982
             149	      4.1976e-12	       0.0192848	       0.0057425
             150	      4.1976e-12	       0.0191563	      0.00570565
             151	      4.1976e-12	       0.0190294	      0.00566928
             152	       0.0386104	       0.0191582	      0.00563344
             153	       0.0329644	       0.0192485	      0.00559735
             154	       0.0618728	       0.0195252	      0.00556784
             155	      4.1976e-12	       0.0193993	      0.00553334
             156	      4.1976e-12	       0.0192749	      0.00549927
             157	      0.00507748	       0.0191845	      0.00546499
             158	      0.00773451	        0.019112	      0.00543088
             159	       0.0342751	       0.0192074	      0.00539756
             160	      0.00507748	       0.0191191	      0.00536455
             161	      4.1976e-12	       0.0190003	      0.00533254
             162	      0.00251625	       0.0188986	      0.00530059
             163	      4.1976e-12	       0.0187826	      0.00526934
             164	      0.00773401	       0.0187152	      0.00523764
             165	      4.1976e-12	       0.0186018	      0.00520713
             166	      4.1976e-12	       0.0184898	      0.00517696
             167	      4.1976e-12	        0.018379	      0.00514715
             168	      4.1976e-12	       0.0182696	      0.00511767
             169	       0.0125807	        0.018236	       0.0050875
             170	       0.0342281	       0.0183301	      0.00505845
             171	      4.1976e-12	       0.0182229	         0.00503
             172	      0.00251625	       0.0181315	      0.00500158
             173	       0.0178573	         0.01813	      0.00497267
             174	       0.0051275	       0.0180552	      0.00494466
             175	      4.1976e-12	       0.0179521	      0.00491748
             176	      4.1976e-12	       0.0178501	      0.00489059
             177	      4.1976e-12	       0.0177492	        0.004864
             178	      4.1976e-12	       0.0176495	       0.0048377
             179	      4.1976e-12	       0.0175509	      0.00481168
             180	      4.1976e-12	       0.0174534	      0.00478594
             181	      4.1976e-12	        0.017357	      0.00476046
             182	      4.1976e-12	       0.0172616	      0.00473526
             183	       0.0308593	       0.0173359	      0.00470997
             184	      0.00507748	       0.0172693	      0.00468484
             185	      4.1976e-12	       0.0171759	      0.00466045
             186	      4.1976e-12	       0.0170836	      0.00463631
             187	       0.0427877	        0.017221	      0.00461355
             188	       0.0702258	        0.017503	      0.00459762
             189	         0.39581	       0.0195046	      0.00499002
             190	      0.00773451	       0.0194427	      0.00496414
             191	      4.1976e-12	       0.0193409	       0.0049392
             192	      4.1976e-12	       0.0192401	       0.0049145
             193	      4.1976e-12	       0.0191404	      0.00489005
             194	       0.0906023	       0.0195088	      0.00487869
             195	      4.1976e-12	       0.0194088	       0.0048547
             196	      4.1976e-12	       0.0193097	      0.00483094
             197	      4.1976e-12	       0.0192117	      0.00480741
             198	      0.00251625	       0.0191274	      0.00478387
             199	        0.005128	        0.019057	      0.00476035
             200	       0.0204389	        0.019064	      0.00473655
