#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05544	         0.05544	               0
               2	          0.1066	         0.08102	       0.0180878
               3	         0.10532	         0.08912	       0.0137531
               4	         0.11296	         0.09508	       0.0115342
               5	         0.10596	        0.097256	      0.00943036
               6	         0.10748	         0.09896	       0.0080111
               7	         0.14636	        0.105731	      0.00929801
               8	         0.13804	         0.10977	      0.00897005
               9	         0.07468	        0.105871	      0.00877992
              10	         0.12196	         0.10748	      0.00804799
              11	         0.07916	        0.104905	      0.00771718
              12	         0.08752	        0.103457	      0.00720879
              13	          0.0676	        0.100698	      0.00716253
              14	         0.03848	       0.0962543	      0.00791041
              15	          0.1558	        0.100224	      0.00831971
              16	          0.1484	        0.103235	      0.00832678
              17	         0.09188	        0.102567	      0.00786371
              18	         0.08276	        0.101467	      0.00750343
              19	         0.07072	       0.0998484	      0.00728093
              20	         0.13096	        0.101404	       0.0070811
              21	         0.00696	       0.0969067	      0.00804631
              22	         0.03152	       0.0939345	      0.00821116
              23	         0.14524	       0.0961652	      0.00815152
              24	         0.06904	        0.095035	      0.00788984
              25	           0.084	       0.0945936	      0.00758658
              26	         0.00124	       0.0910031	          0.0081
              27	         0.04924	       0.0894563	      0.00794631
              28	          0.1454	       0.0914543	      0.00790971
              29	         0.14024	       0.0931366	      0.00781381
              30	         0.11504	       0.0938667	      0.00758739
              31	         0.10412	       0.0941974	      0.00734984
              32	         0.10708	          0.0946	      0.00713117
              33	          0.0002	       0.0917394	      0.00746682
              34	         0.07824	       0.0913424	      0.00725775
              35	           0.167	        0.093504	      0.00736527
              36	         0.09536	       0.0935556	      0.00716086
              37	         0.15396	       0.0951881	        0.007151
              38	         0.04992	       0.0939968	      0.00706134
              39	         0.09832	       0.0941077	      0.00688115
              40	          0.1328	        0.095075	      0.00677677
              41	         0.10756	       0.0953795	      0.00661832
              42	         0.17928	       0.0973771	       0.0067555
              43	         0.15528	       0.0987237	      0.00673126
              44	         0.12928	       0.0994182	        0.006614
              45	         0.06836	        0.098728	      0.00650294
              46	          0.1144	       0.0990687	      0.00637049
              47	         0.10776	       0.0992536	      0.00623763
              48	         0.06456	       0.0985308	      0.00614941
              49	          0.1286	       0.0991445	      0.00605445
              50	         0.13992	         0.09996	      0.00598804
              51	         0.05536	       0.0990855	      0.00593414
              52	         0.07216	       0.0985677	      0.00584257
              53	         0.05432	       0.0977328	      0.00579167
              54	         0.07208	       0.0972578	      0.00570387
              55	         0.10164	       0.0973375	      0.00560072
              56	         0.06048	       0.0966793	      0.00553924
              57	        -0.00812	       0.0948407	      0.00573909
              58	         0.05276	       0.0941152	      0.00568581
              59	         0.00992	       0.0926881	      0.00576574
              60	         0.08032	        0.092482	      0.00567333
              61	        -0.01032	       0.0907967	      0.00582526
              62	         0.10936	       0.0910961	      0.00573899
              63	         0.04848	       0.0904197	      0.00568762
              64	          0.0346	       0.0895475	      0.00566523
              65	         0.03504	       0.0887089	       0.0056398
              66	         0.10228	       0.0889145	      0.00555809
              67	         0.00972	       0.0877325	      0.00559941
              68	         0.09632	       0.0878588	      0.00551849
              69	         0.02656	       0.0869704	      0.00550956
              70	         0.09544	       0.0870914	      0.00543218
              71	         0.13404	       0.0877527	      0.00539576
              72	         0.07352	        0.087555	      0.00532444
              73	         0.12116	       0.0880153	      0.00527137
              74	         0.11088	       0.0883243	      0.00520918
              75	         0.11852	       0.0887269	      0.00515526
              76	         0.06256	       0.0883826	      0.00509891
              77	         0.10572	       0.0886078	      0.00503766
              78	         0.05204	        0.088139	      0.00499484
              79	         0.07232	       0.0879387	      0.00493563
              80	           0.101	        0.088102	      0.00487663
              81	        -0.00616	       0.0869383	      0.00495333
              82	         0.03936	        0.086358	      0.00492679
              83	         0.07784	       0.0862554	       0.0048685
              84	         0.14056	       0.0869019	      0.00485328
              85	         0.03576	       0.0863002	      0.00483333
              86	         0.12904	       0.0867972	      0.00480261
              87	        -0.00604	       0.0857301	      0.00486452
              88	         0.05228	         0.08535	      0.00482406
              89	         0.15272	        0.086107	      0.00482889
              90	         0.15776	       0.0869031	      0.00484042
              91	         0.08204	       0.0868497	      0.00478752
              92	          0.0792	       0.0867665	      0.00473621
              93	         0.02296	       0.0860804	      0.00473471
              94	         0.09244	       0.0861481	      0.00468483
              95	         0.11036	       0.0864029	      0.00464244
              96	         0.10712	       0.0866187	      0.00459909
              97	         0.13444	       0.0871118	      0.00457803
              98	         0.07128	       0.0869502	      0.00453416
              99	         0.04256	       0.0865018	      0.00451048
             100	         0.02776	       0.0859144	      0.00450346
             101	        -0.00892	       0.0849754	      0.00455571
             102	         0.05032	       0.0846357	      0.00452369
             103	         0.12852	       0.0850617	      0.00449979
             104	         0.08652	       0.0850758	      0.00445655
             105	           0.131	       0.0855131	      0.00443552
             106	         0.05896	       0.0852626	      0.00440074
             107	         0.14348	       0.0858067	      0.00439312
             108	         0.06172	       0.0855837	       0.0043581
             109	         0.12696	       0.0859633	      0.00433461
             110	         0.06116	       0.0857378	      0.00430107
             111	          0.1194	       0.0860411	        0.004273
             112	         0.03832	        0.085615	      0.00425604
