#   N_BLOCK:  ACCEPTANCE:
               1	         0.00748
               2	         0.00374
               3	      0.00249333
               4	         0.00194
               5	        0.001552
               6	      0.00129333
               7	      0.00110857
               8	         0.00097
               9	     0.000862222
              10	        0.000776
              11	     0.000705455
              12	     0.000646667
              13	     0.000596923
              14	     0.000554286
              15	     0.000517333
              16	        0.000485
              17	     0.000456471
              18	     0.000431111
              19	     0.000408421
              20	        0.000388
              21	     0.000369524
              22	     0.000352727
              23	     0.000337391
              24	     0.000323333
              25	       0.0003104
              26	     0.000298462
              27	     0.000287407
              28	     0.000277143
              29	     0.000267586
              30	     0.000258667
              31	     0.000250323
              32	       0.0002425
              33	     0.000235152
              34	     0.000228235
              35	     0.000221714
              36	     0.000215556
              37	      0.00020973
              38	     0.000204211
              39	     0.000198974
              40	        0.000194
              41	     0.000198049
              42	     0.000193333
              43	     0.000188837
              44	     0.000184545
              45	     0.000180444
              46	          0.0002
              47	     0.000195745
              48	     0.000191667
              49	     0.000187755
              50	        0.000184
              51	     0.000181961
              52	     0.000178462
              53	     0.000175094
              54	     0.000171852
              55	     0.000168727
              56	     0.000165714
              57	     0.000162807
              58	         0.00016
              59	     0.000157288
              60	     0.000154667
              61	     0.000152131
              62	     0.000149677
              63	     0.000147302
              64	        0.000145
              65	     0.000142769
              66	     0.000140606
              67	     0.000138507
              68	     0.000136471
              69	     0.000134493
              70	     0.000133143
              71	     0.000131268
              72	     0.000129444
              73	     0.000127671
              74	     0.000125946
              75	     0.000124267
              76	     0.000122632
              77	     0.000121039
              78	     0.000119487
              79	     0.000117975
              80	       0.0001165
              81	     0.000115062
              82	     0.000113659
              83	     0.000112289
              84	     0.000110952
              85	     0.000109647
              86	     0.000108372
              87	     0.000107126
              88	     0.000105909
              89	     0.000104719
              90	     0.000103556
              91	     0.000102857
              92	     0.000101739
              93	     0.000100645
              94	     9.95745e-05
              95	     9.85263e-05
              96	        9.75e-05
              97	     9.64948e-05
              98	     9.55102e-05
              99	     9.45455e-05
             100	        9.36e-05
             101	     9.26733e-05
             102	     9.17647e-05
             103	     9.08738e-05
             104	           9e-05
             105	     8.91429e-05
             106	     8.83019e-05
             107	     8.74766e-05
             108	      8.7037e-05
             109	     8.62385e-05
             110	     8.54545e-05
             111	     8.46847e-05
             112	     8.39286e-05
             113	     8.31858e-05
             114	     8.24561e-05
             115	     8.17391e-05
             116	     8.10345e-05
             117	     8.03419e-05
             118	      7.9661e-05
             119	     7.89916e-05
             120	     7.83333e-05
             121	      7.7686e-05
             122	     7.70492e-05
             123	     7.64228e-05
             124	     7.58065e-05
             125	        7.52e-05
             126	     7.46032e-05
             127	     7.40157e-05
             128	     7.34375e-05
             129	     7.28682e-05
             130	     7.23077e-05
             131	     7.17557e-05
             132	     7.12121e-05
             133	     7.06767e-05
             134	     7.01493e-05
             135	     6.96296e-05
             136	     6.91176e-05
             137	     6.86131e-05
             138	     6.81159e-05
             139	     6.76259e-05
             140	     6.71429e-05
             141	     6.66667e-05
             142	     6.61972e-05
             143	     6.57343e-05
             144	     6.52778e-05
             145	     6.48276e-05
             146	     6.43836e-05
             147	     6.39456e-05
             148	     6.35135e-05
             149	     6.30872e-05
             150	     6.26667e-05
             151	     6.22517e-05
             152	     6.18421e-05
             153	     6.14379e-05
             154	      6.1039e-05
             155	     6.06452e-05
             156	     6.02564e-05
             157	     5.98726e-05
             158	     5.94937e-05
             159	     5.91195e-05
             160	       5.875e-05
             161	     5.83851e-05
             162	     5.80247e-05
             163	     5.76687e-05
             164	     5.73171e-05
             165	     5.93939e-05
             166	     5.90361e-05
             167	     5.86826e-05
             168	     5.83333e-05
             169	     5.79882e-05
             170	     5.76471e-05
             171	     5.73099e-05
             172	     5.69767e-05
             173	     5.66474e-05
             174	     5.63218e-05
             175	         5.6e-05
             176	     5.56818e-05
             177	     5.53672e-05
             178	     5.50562e-05
             179	     5.47486e-05
             180	     5.44444e-05
             181	     5.41436e-05
             182	     5.38462e-05
             183	     5.35519e-05
             184	     5.32609e-05
             185	      5.2973e-05
             186	     5.26882e-05
             187	     5.24064e-05
             188	     5.21277e-05
             189	     5.18519e-05
             190	     5.15789e-05
             191	     5.13089e-05
             192	     5.10417e-05
             193	     5.07772e-05
             194	     5.05155e-05
             195	     5.02564e-05
             196	           5e-05
             197	     4.97462e-05
             198	     4.94949e-05
             199	     4.92462e-05
             200	         4.9e-05
