#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     238.095	     238.095	           0
           2	     238.095	     238.095	           0
           3	     238.095	     238.095	 1.55734e-06
           4	     238.095	     238.095	           0
           5	     238.095	     238.095	 1.70598e-06
           6	     238.095	     238.095	 1.90735e-06
           7	     238.095	     238.095	 2.03904e-06
           8	     238.095	     238.095	 1.90735e-06
           9	     238.095	     238.095	 1.79827e-06
          10	     238.095	     238.095	 1.47743e-06
          11	     238.095	     238.095	 1.81859e-06
          12	     238.095	     238.095	 1.55734e-06
          13	     238.095	     238.095	 1.49625e-06
          14	     238.095	     238.095	 1.44182e-06
          15	     238.095	     238.095	 1.20631e-06
          16	     238.095	     238.095	 1.16801e-06
          17	     238.095	     238.095	 1.13313e-06
          18	     238.095	     238.095	 6.35783e-07
          19	     238.095	     238.095	           0
          20	     238.095	     238.095	           0
          21	     238.095	     238.095	           0
          22	     238.095	     238.095	 8.13296e-07
          23	     238.095	     238.095	 7.95419e-07
          24	     238.095	     238.095	 7.78672e-07
          25	     238.095	     238.095	 7.62939e-07
          26	     238.095	     238.095	 5.29003e-07
          27	     238.095	     238.095	 5.19115e-07
          28	     238.095	     238.095	  5.0976e-07
          29	     238.095	     238.095	 5.00894e-07
          30	     238.095	     238.095	 4.92475e-07
          31	     238.095	     238.095	 4.84467e-07
          32	     238.095	     238.095	 4.76837e-07
          33	     238.095	     238.095	 4.69557e-07
          34	     238.095	     238.095	   4.626e-07
          35	     238.095	     238.095	 4.55944e-07
          36	     238.095	     238.095	 4.49566e-07
          37	     238.095	     238.095	  4.4345e-07
          38	     238.095	     238.095	 4.37576e-07
          39	     238.095	     238.095	 4.31929e-07
          40	     238.095	     238.095	 4.26496e-07
          41	     238.095	     238.095	 4.21263e-07
          42	     238.095	     238.095	 4.16218e-07
          43	     238.095	     238.095	           0
          44	     238.095	     238.095	           0
          45	     238.095	     238.095	           0
          46	     238.095	     238.095	           0
          47	     238.095	     238.095	           0
          48	     238.095	     238.095	           0
          49	     238.095	     238.095	           0
          50	     238.095	     238.095	           0
          51	     238.095	     238.095	           0
          52	     238.095	     238.095	           0
          53	     238.095	     238.095	           0
          54	     238.095	     238.095	           0
          55	     238.095	     238.095	           0
          56	     238.095	     238.095	           0
          57	     238.095	     238.095	           0
          58	     238.095	     238.095	           0
          59	     238.095	     238.095	           0
          60	     238.095	     238.095	           0
          61	     238.095	     238.095	           0
          62	     238.095	     238.095	           0
          63	     238.095	     238.095	           0
          64	     238.095	     238.095	           0
          65	     238.095	     238.095	           0
          66	     238.095	     238.095	           0
          67	     238.095	     238.095	           0
          68	     238.095	     238.095	           0
          69	     238.095	     238.095	 4.59236e-07
          70	     238.095	     238.095	 4.55944e-07
          71	     238.095	     238.095	 4.52721e-07
          72	     238.095	     238.095	 4.49566e-07
          73	     238.095	     238.095	 4.46477e-07
          74	     238.095	     238.095	 3.13566e-07
          75	     238.095	     238.095	           0
          76	     238.095	     238.095	           0
          77	     238.095	     238.095	 3.07397e-07
          78	     238.095	     238.095	 4.31929e-07
          79	     238.095	     238.095	 5.25645e-07
          80	     238.095	     238.095	 5.22349e-07
          81	     238.095	     238.095	 5.99422e-07
          82	     238.095	     238.095	 6.66075e-07
          83	     238.095	     238.095	  6.6205e-07
          84	     238.095	     238.095	  7.2091e-07
          85	     238.095	     238.095	 7.74078e-07
          86	     238.095	     238.095	 8.72604e-07
          87	     238.095	     238.095	 9.14504e-07
          88	     238.095	     238.095	 9.53674e-07
          89	     238.095	     238.095	 9.48301e-07
          90	     238.095	     238.095	 9.84951e-07
          91	     238.095	     238.095	 9.79524e-07
          92	     238.095	     238.095	 1.01396e-06
          93	     238.095	     238.095	  1.0085e-06
          94	     238.095	     238.095	 1.04099e-06
          95	     238.095	     238.095	 1.03549e-06
          96	     238.095	     238.095	 1.06624e-06
          97	     238.095	     238.095	 1.06073e-06
          98	     238.095	     238.095	 1.08991e-06
          99	     238.095	     238.095	 1.08439e-06
         100	     238.095	     238.095	 1.11217e-06
