#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.43109	         0.43109	               0
               2	        0.424601	        0.427845	      0.00229423
               3	        0.418163	        0.424618	      0.00304691
               4	        0.408378	        0.420558	       0.0041935
               5	        0.414001	        0.419247	      0.00355392
               6	        0.485533	        0.430294	        0.010511
               7	        0.401216	         0.42614	       0.0097959
               8	         0.41351	        0.424561	      0.00869771
               9	        0.378388	        0.419431	      0.00911972
              10	         0.37529	        0.415017	       0.0092143
              11	        0.381108	        0.411934	      0.00887733
              12	        0.379024	        0.409192	       0.0085507
              13	        0.422461	        0.410212	      0.00795364
              14	         0.38151	        0.408162	      0.00764519
              15	        0.415496	        0.408651	      0.00715113
              16	        0.427768	        0.409846	      0.00680326
              17	        0.403124	        0.409451	      0.00641455
              18	         0.39251	        0.408509	      0.00612684
              19	        0.414675	        0.408834	      0.00581296
              20	        0.435327	        0.410159	      0.00567123
              21	        0.363467	        0.407935	      0.00582072
              22	        0.419645	        0.408467	      0.00558042
              23	        0.415194	         0.40876	      0.00534545
              24	        0.459475	        0.410873	      0.00552463
              25	        0.407918	        0.410755	      0.00530491
              26	        0.367301	        0.409083	      0.00535767
              27	        0.361678	        0.407328	      0.00543933
              28	        0.411123	        0.407463	      0.00524676
              29	        0.381254	         0.40656	      0.00514308
              30	        0.451853	        0.408069	      0.00518852
              31	         0.39017	        0.407492	      0.00505317
              32	         0.40709	        0.407479	      0.00489528
              33	        0.365065	        0.406194	      0.00491277
              34	        0.427478	         0.40682	        0.004808
              35	        0.377386	        0.405979	       0.0047436
              36	        0.461325	        0.407516	      0.00485458
              37	        0.441425	        0.408433	       0.0048091
              38	         0.45749	        0.409724	      0.00485273
              39	        0.349881	        0.408189	      0.00496497
              40	        0.429556	        0.408724	      0.00486949
              41	        0.365015	        0.407658	      0.00486602
              42	        0.430935	        0.408212	      0.00478162
              43	        0.472139	        0.409698	      0.00489609
              44	         0.41571	        0.409835	      0.00478672
              45	        0.440615	        0.410519	      0.00472896
              46	         0.39363	        0.410152	      0.00464039
              47	        0.448899	        0.410976	      0.00461431
              48	        0.407034	        0.410894	      0.00451891
              49	        0.402764	        0.410728	      0.00442973
              50	        0.406023	        0.410634	      0.00434214
              51	        0.374173	        0.409919	      0.00431545
              52	        0.369051	        0.409133	      0.00430343
              53	        0.373935	        0.408469	      0.00427318
              54	        0.387254	        0.408076	      0.00421206
              55	        0.452615	        0.408886	      0.00421261
              56	        0.364809	        0.408099	      0.00421027
              57	        0.443017	        0.408712	      0.00418073
              58	        0.466863	        0.409714	      0.00422716
              59	        0.365321	        0.408962	      0.00422195
              60	        0.446625	         0.40959	      0.00419799
              61	        0.356538	         0.40872	      0.00421829
              62	        0.459857	        0.409545	      0.00423012
              63	        0.410503	         0.40956	      0.00416301
              64	        0.431654	        0.409905	      0.00411225
              65	        0.436232	         0.41031	      0.00406888
              66	        0.443214	        0.410809	      0.00403766
              67	        0.404371	        0.410713	      0.00397854
              68	        0.430059	        0.410997	      0.00393019
              69	        0.380591	        0.410556	      0.00389785
              70	        0.426857	        0.410789	      0.00384912
              71	        0.366105	         0.41016	      0.00384601
              72	        0.345858	        0.409267	      0.00389491
              73	        0.397429	        0.409105	      0.00384493
              74	        0.391962	        0.408873	      0.00379994
              75	        0.345983	        0.408035	      0.00384068
              76	        0.452118	        0.408615	       0.0038337
              77	        0.420814	        0.408773	      0.00378718
              78	         0.42955	        0.409039	      0.00374798
              79	        0.437586	        0.409401	      0.00371792
              80	        0.346343	        0.408612	      0.00375407
              81	        0.463809	        0.409294	      0.00376906
              82	        0.405812	        0.409251	      0.00372334
              83	        0.370976	         0.40879	      0.00370693
              84	        0.431074	        0.409056	      0.00367228
              85	        0.414626	        0.409121	      0.00362966
              86	        0.379578	        0.408778	      0.00360367
              87	        0.352969	        0.408136	      0.00361889
              88	        0.430246	        0.408387	      0.00358648
              89	        0.484935	        0.409247	      0.00364785
              90	        0.401768	        0.409164	      0.00360827
              91	        0.424047	        0.409328	      0.00357232
              92	        0.407502	        0.409308	      0.00353355
              93	        0.378669	        0.408979	      0.00351088
              94	        0.371942	        0.408585	      0.00349557
              95	        0.380762	        0.408292	      0.00347102
              96	        0.372401	        0.407918	      0.00345494
              97	        0.445605	        0.408306	       0.0034411
              98	        0.385479	        0.408073	      0.00341386
              99	        0.382034	         0.40781	      0.00338949
             100	        0.377787	         0.40751	      0.00336887
             101	        0.484147	        0.408269	       0.0034199
             102	        0.418447	        0.408369	      0.00338782
             103	        0.374602	        0.408041	      0.00337075
             104	        0.416885	        0.408126	      0.00333942
             105	        0.412887	        0.408171	      0.00330792
             106	        0.422627	        0.408308	      0.00327952
             107	        0.402412	        0.408253	      0.00324934
             108	        0.423595	        0.408395	      0.00322235
             109	        0.430769	          0.4086	      0.00319932
             110	        0.385619	        0.408391	      0.00317705
             111	        0.411953	        0.408423	      0.00314859
             112	        0.439123	        0.408697	      0.00313239
             113	        0.418404	        0.408783	      0.00310585
             114	        0.383153	        0.408558	      0.00308673
