#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.33256	        -0.33256	               0
               2	          -0.338	        -0.33528	      0.00192333
               3	        -0.34312	       -0.337893	       0.0024894
               4	        -0.34536	        -0.33976	      0.00246966
               5	         -0.3448	       -0.340768	      0.00217171
               6	        -0.33968	       -0.340587	      0.00181732
               7	        -0.34024	       -0.340537	      0.00155837
               8	        -0.33864	         -0.3403	       0.0013815
               9	        -0.33208	       -0.339387	      0.00149983
              10	        -0.34256	       -0.339704	      0.00138301
              11	        -0.33896	       -0.339636	      0.00125893
              12	        -0.33648	       -0.339373	      0.00118118
              13	         -0.3416	       -0.339545	      0.00110267
              14	         -0.3336	        -0.33912	      0.00110264
              15	        -0.33616	       -0.338923	      0.00104664
              16	        -0.33992	       -0.338985	     0.000983075
              17	        -0.33568	       -0.338791	     0.000944274
              18	        -0.33848	       -0.338773	     0.000891972
              19	        -0.33856	       -0.338762	     0.000845097
              20	        -0.33432	        -0.33854	     0.000831517
              21	        -0.34312	       -0.338758	     0.000820024
              22	        -0.34832	       -0.339193	     0.000890514
              23	        -0.34384	       -0.339395	     0.000874419
              24	        -0.33816	       -0.339343	     0.000839497
              25	        -0.34088	       -0.339405	     0.000808164
              26	        -0.33768	       -0.339338	     0.000779799
              27	        -0.33648	       -0.339233	      0.00075807
              28	        -0.33288	       -0.339006	     0.000764193
              29	        -0.33224	       -0.338772	     0.000772633
              30	        -0.34032	       -0.338824	     0.000748599
              31	         -0.3324	       -0.338617	     0.000752586
              32	        -0.34136	       -0.338702	     0.000733934
              33	        -0.32512	       -0.338291	     0.000819012
              34	          -0.334	       -0.338165	     0.000804589
              35	          -0.336	       -0.338103	     0.000783974
              36	        -0.33504	       -0.338018	     0.000766799
              37	        -0.33184	       -0.337851	     0.000764037
              38	        -0.34528	       -0.338046	     0.000768537
              39	        -0.33896	        -0.33807	     0.000749188
              40	        -0.32728	         -0.3378	     0.000777504
              41	        -0.34488	       -0.337973	      0.00077748
              42	        -0.33944	       -0.338008	     0.000759753
              43	        -0.33896	        -0.33803	     0.000742407
              44	        -0.33864	       -0.338044	     0.000725664
              45	         -0.3368	       -0.338016	     0.000710064
              46	        -0.33016	       -0.337845	     0.000714871
              47	        -0.33496	       -0.337784	     0.000702292
              48	        -0.33824	       -0.337793	     0.000687725
              49	         -0.3288	        -0.33761	     0.000697751
              50	         -0.3328	       -0.337514	     0.000690395
              51	        -0.35416	        -0.33784	     0.000750057
