#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.938251	       -0.938251	               0
               2	       -0.941108	        -0.93968	      0.00101017
               3	       -0.934885	       -0.938082	      0.00146849
               4	       -0.941809	       -0.939013	      0.00136534
               5	       -0.940711	       -0.939353	      0.00113372
               6	       -0.934382	       -0.938525	      0.00121018
               7	       -0.934046	       -0.937885	      0.00119454
               8	       -0.928465	       -0.936707	      0.00151844
               9	       -0.928346	       -0.935778	      0.00160901
              10	       -0.930754	       -0.935276	      0.00152453
              11	       -0.937076	       -0.935439	       0.0013947
              12	       -0.940283	       -0.935843	      0.00133561
              13	       -0.928552	       -0.935282	      0.00134547
              14	        -0.93235	       -0.935073	      0.00126557
              15	       -0.935867	       -0.935126	      0.00118231
              16	       -0.930211	       -0.934819	      0.00114762
              17	       -0.929667	       -0.934516	       0.0011194
              18	       -0.926857	        -0.93409	      0.00113519
              19	       -0.932031	       -0.933982	       0.0010806
              20	       -0.934664	       -0.934016	      0.00102711
              21	       -0.925144	       -0.933593	      0.00106153
              22	       -0.928843	       -0.933378	        0.001035
              23	       -0.939616	       -0.933649	      0.00102493
              24	       -0.934001	       -0.933663	     0.000982325
              25	       -0.942719	       -0.934026	      0.00100761
              26	        -0.92588	       -0.933712	      0.00101639
              27	       -0.934731	        -0.93375	     0.000979447
              28	       -0.935602	       -0.933816	     0.000946698
              29	       -0.932139	       -0.933758	     0.000915818
              30	       -0.926937	       -0.933531	     0.000913081
              31	       -0.941859	         -0.9338	     0.000922301
              32	       -0.940719	       -0.934016	     0.000918477
              33	       -0.933745	       -0.934008	     0.000890682
              34	       -0.934885	       -0.934033	     0.000864859
              35	       -0.939474	       -0.934189	     0.000854003
              36	       -0.932135	       -0.934132	     0.000832184
              37	       -0.922801	       -0.933826	     0.000864208
              38	       -0.938297	       -0.933943	     0.000849438
              39	       -0.942623	       -0.934166	     0.000856319
              40	         -0.9248	       -0.933932	     0.000866333
              41	       -0.926244	       -0.933744	     0.000865257
              42	       -0.941097	       -0.933919	     0.000862187
              43	       -0.943931	       -0.934152	     0.000873005
              44	       -0.923716	       -0.933915	     0.000884797
              45	       -0.933102	       -0.933897	     0.000865319
              46	       -0.939261	       -0.934013	     0.000854329
              47	       -0.946082	        -0.93427	      0.00087389
              48	       -0.935622	       -0.934298	     0.000856137
              49	       -0.943685	        -0.93449	      0.00085983
              50	       -0.937256	       -0.934545	     0.000844411
              51	       -0.916797	       -0.934197	     0.000896703
              52	       -0.945063	       -0.934406	     0.000903475
              53	       -0.942877	       -0.934566	     0.000900456
              54	       -0.936893	       -0.934609	     0.000884812
              55	       -0.936916	       -0.934651	     0.000869718
              56	       -0.932864	       -0.934619	     0.000854772
              57	       -0.936255	       -0.934648	     0.000840258
              58	       -0.953683	       -0.934976	     0.000887556
              59	       -0.942824	       -0.935109	     0.000882422
              60	       -0.940105	       -0.935192	     0.000871635
              61	       -0.924037	       -0.935009	     0.000876319
              62	       -0.934537	       -0.935002	     0.000862218
              63	       -0.936142	        -0.93502	     0.000848722
              64	       -0.933927	       -0.935003	     0.000835632
              65	       -0.946009	       -0.935172	     0.000839756
              66	       -0.941196	       -0.935263	     0.000831978
              67	       -0.929066	       -0.935171	     0.000824687
              68	       -0.932744	       -0.935135	     0.000813331
              69	       -0.922365	        -0.93495	     0.000822332
              70	       -0.921765	       -0.934762	     0.000831877
              71	       -0.930168	       -0.934697	     0.000822673
              72	        -0.93891	       -0.934756	     0.000813325
              73	       -0.929659	       -0.934686	     0.000805174
              74	        -0.93777	       -0.934728	     0.000795371
              75	       -0.937814	       -0.934769	      0.00078583
              76	       -0.925657	       -0.934649	     0.000784583
              77	       -0.933536	       -0.934634	     0.000774527
              78	       -0.932924	       -0.934612	     0.000764907
              79	       -0.941393	       -0.934698	     0.000760024
              80	       -0.946582	       -0.934847	     0.000764903
              81	       -0.925946	       -0.934737	     0.000763312
              82	       -0.945563	       -0.934869	     0.000765337
              83	        -0.93686	       -0.934893	     0.000756492
              84	       -0.918823	       -0.934702	     0.000771297
              85	       -0.922035	       -0.934553	     0.000776484
              86	       -0.930732	       -0.934508	     0.000768725
              87	       -0.935943	       -0.934525	     0.000760065
              88	       -0.924471	        -0.93441	     0.000759966
              89	       -0.928735	       -0.934347	     0.000754097
              90	       -0.933983	       -0.934343	     0.000745729
              91	       -0.921607	       -0.934203	     0.000750551
              92	       -0.930342	       -0.934161	     0.000743565
              93	       -0.933996	       -0.934159	     0.000735572
