#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34047	    -0.34047	           0
           2	   -0.347249	   -0.343859	  0.00239681
           3	   -0.349045	   -0.345588	  0.00213192
           4	   -0.347265	   -0.346007	  0.00163965
           5	   -0.344711	   -0.345748	  0.00133204
           6	   -0.344652	   -0.345565	  0.00112249
           7	   -0.347302	   -0.345813	 0.000989161
           8	   -0.346342	   -0.345879	 0.000867724
           9	   -0.339216	   -0.345139	  0.00104028
          10	    -0.34439	   -0.345064	 0.000938943
          11	   -0.336331	    -0.34427	  0.00114087
          12	   -0.345714	    -0.34439	  0.00105212
          13	   -0.343074	   -0.344289	 0.000976051
          14	   -0.345042	   -0.344343	 0.000907812
          15	   -0.338928	   -0.343982	 0.000916259
          16	   -0.344739	   -0.344029	 0.000860215
          17	    -0.34019	   -0.343803	 0.000838729
          18	   -0.338966	   -0.343535	 0.000834072
          19	   -0.343131	   -0.343513	 0.000790444
          20	   -0.335706	   -0.343123	 0.000841825
          21	   -0.347887	    -0.34335	 0.000831746
          22	   -0.351936	    -0.34374	 0.000880756
          23	   -0.346447	   -0.343858	 0.000850289
          24	   -0.344875	     -0.3439	 0.000815916
          25	   -0.345542	   -0.343966	 0.000785919
          26	   -0.350041	     -0.3442	 0.000789659
          27	   -0.349138	   -0.344383	  0.00078131
          28	   -0.338934	   -0.344188	 0.000777264
          29	   -0.335985	   -0.343905	  0.00080028
          30	   -0.344602	   -0.343928	 0.000773942
          31	   -0.337882	   -0.343733	 0.000773159
          32	   -0.343297	    -0.34372	 0.000749118
          33	   -0.335116	   -0.343459	 0.000770451
          34	   -0.336474	   -0.343253	   0.0007747
          35	   -0.340432	   -0.343173	 0.000756748
          36	    -0.34261	   -0.343157	 0.000735889
          37	   -0.337881	   -0.343015	 0.000729687
          38	   -0.346918	   -0.343117	 0.000717677
          39	   -0.342172	   -0.343093	 0.000699684
          40	   -0.335318	   -0.342899	 0.000708675
          41	   -0.346297	   -0.342982	  0.00069622
          42	    -0.34395	   -0.343005	 0.000680025
          43	   -0.339733	   -0.342929	 0.000668453
          44	   -0.348764	   -0.343061	 0.000666288
          45	    -0.33835	   -0.342956	 0.000659654
          46	   -0.341243	   -0.342919	 0.000646364
          47	   -0.339773	   -0.342852	 0.000636069
          48	   -0.347606	   -0.342951	 0.000630479
          49	   -0.333392	   -0.342756	 0.000647092
          50	   -0.339281	   -0.342687	 0.000637872
          51	   -0.357066	   -0.342969	 0.000684851
          52	   -0.340872	   -0.342928	 0.000672867
          53	   -0.335146	   -0.342782	 0.000676005
          54	   -0.344516	   -0.342814	 0.000664249
          55	   -0.341064	   -0.342782	 0.000652933
          56	   -0.335437	   -0.342651	 0.000654315
          57	   -0.344183	   -0.342678	 0.000643387
          58	   -0.337597	    -0.34259	  0.00063823
          59	   -0.348028	   -0.342682	 0.000634033
          60	   -0.347551	   -0.342763	 0.000628638
          61	   -0.354144	    -0.34295	 0.000645424
          62	    -0.35164	    -0.34309	 0.000650055
          63	   -0.346402	   -0.343143	 0.000641859
          64	   -0.344232	    -0.34316	 0.000632055
          65	   -0.346184	   -0.343206	 0.000624042
          66	   -0.345426	    -0.34324	 0.000615492
          67	   -0.343131	   -0.343238	 0.000606308
          68	   -0.352654	   -0.343377	    0.000613
          69	   -0.350523	    -0.34348	 0.000612804
          70	   -0.350333	   -0.343578	 0.000611819
          71	   -0.343465	   -0.343576	 0.000603204
          72	   -0.345141	   -0.343598	 0.000595217
          73	   -0.340775	    -0.34356	 0.000588318
          74	   -0.346644	   -0.343601	 0.000581843
          75	   -0.354664	   -0.343749	 0.000592487
          76	   -0.343507	   -0.343746	   0.0005847
          77	   -0.347334	   -0.343792	  0.00057896
          78	   -0.341999	   -0.343769	 0.000571993
          79	    -0.35099	   -0.343861	 0.000572009
          80	   -0.343397	   -0.343855	 0.000564888
          81	   -0.348466	   -0.343912	 0.000560776
          82	   -0.351794	   -0.344008	 0.000562116
          83	     -0.3487	   -0.344064	 0.000558179
          84	   -0.348571	   -0.344118	 0.000554107
          85	    -0.34072	   -0.344078	 0.000549028
          86	   -0.341681	    -0.34405	 0.000543351
          87	   -0.346084	   -0.344074	 0.000537608
          88	   -0.347665	   -0.344114	 0.000533046
          89	   -0.350853	    -0.34419	 0.000532407
          90	   -0.352974	   -0.344288	 0.000535363
          91	   -0.344411	   -0.344289	 0.000529481
          92	    -0.34173	   -0.344261	 0.000524456
          93	   -0.345573	   -0.344275	 0.000519006
          94	   -0.343764	    -0.34427	 0.000513514
          95	   -0.336125	   -0.344184	 0.000515216
          96	   -0.341558	   -0.344157	 0.000510575
          97	    -0.34123	   -0.344127	 0.000506202
          98	   -0.349709	   -0.344184	 0.000504231
          99	    -0.33591	     -0.3441	 0.000506015
         100	   -0.343525	   -0.344094	 0.000500988
