#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.272816	    0.272816	           0
           2	    0.317122	    0.294969	   0.0156646
           3	    0.297162	      0.2957	   0.0104601
           4	    0.308013	    0.298778	  0.00828563
           5	    0.251369	    0.289296	   0.0107639
           6	    0.281473	    0.287992	  0.00904852
           7	    0.268679	    0.285233	  0.00816567
           8	     0.30029	    0.287115	  0.00735866
           9	    0.272402	    0.285481	  0.00672016
          10	    0.259456	    0.282878	  0.00653267
          11	    0.293748	    0.283866	  0.00601306
          12	    0.307196	     0.28581	   0.0058178
          13	    0.275553	    0.285021	  0.00542351
          14	    0.256473	    0.282982	  0.00540589
          15	    0.277788	    0.282636	  0.00505657
          16	    0.273256	     0.28205	   0.0047744
          17	    0.279506	      0.2819	   0.0044959
          18	    0.246527	    0.279935	  0.00465585
          19	    0.265371	    0.279168	  0.00447346
          20	    0.280119	    0.279216	  0.00425004
          21	    0.277129	    0.279117	  0.00404882
          22	    0.265619	    0.278503	  0.00391099
          23	    0.288732	    0.278948	  0.00376615
          24	     0.28566	    0.279227	  0.00361959
          25	    0.274841	    0.279052	  0.00347906
          26	    0.295863	    0.279699	   0.0034048
          27	    0.293851	    0.280223	   0.0033188
          28	    0.283952	    0.280356	  0.00320295
          29	    0.279723	    0.280334	  0.00309257
          30	    0.274267	    0.280132	  0.00299609
          31	    0.284346	    0.280268	  0.00290253
          32	    0.287539	    0.280495	   0.0028207
          33	    0.257534	    0.279799	  0.00281974
          34	    0.281346	    0.279845	  0.00273717
          35	    0.264332	    0.279401	  0.00269461
          36	     0.27963	    0.279408	  0.00261977
          37	    0.276722	    0.279335	  0.00254997
          38	    0.286126	    0.279514	  0.00248912
          39	    0.262411	    0.279075	  0.00246362
          40	    0.302466	     0.27966	  0.00247046
          41	    0.285674	    0.279807	  0.00241455
          42	    0.276345	    0.279724	  0.00235847
          43	    0.253707	    0.279119	  0.00237997
          44	    0.286483	    0.279287	  0.00233175
          45	    0.291925	    0.279568	  0.00229679
          46	    0.296273	    0.279931	  0.00227539
          47	     0.27788	    0.279887	  0.00222739
          48	    0.291013	    0.280119	  0.00219302
          49	    0.277779	    0.280071	  0.00214878
          50	    0.260057	    0.279671	  0.00214276
          51	    0.296858	    0.280008	  0.00212708
          52	    0.284444	    0.280093	  0.00208789
          53	     0.25427	    0.279606	  0.00210458
          54	    0.310417	    0.280177	  0.00214155
          55	    0.283982	    0.280246	  0.00210373
          56	    0.313869	    0.280846	  0.00215014
          57	    0.274573	    0.280736	  0.00211523
          58	     0.26214	    0.280415	  0.00210292
          59	    0.282126	    0.280444	  0.00206748
          60	    0.275651	    0.280365	  0.00203456
          61	    0.258508	    0.280006	  0.00203251
          62	    0.261271	    0.279704	  0.00202207
          63	    0.282079	    0.279742	  0.00199033
          64	    0.285809	    0.279837	  0.00196148
          65	    0.291315	    0.280013	  0.00193924
          66	    0.289149	    0.280152	  0.00191479
          67	     0.30286	     0.28049	  0.00191598
          68	     0.27836	    0.280459	  0.00188806
          69	    0.268389	    0.280284	  0.00186878
          70	     0.31384	    0.280764	  0.00190257
          71	    0.291038	    0.280908	  0.00188127
          72	     0.26976	    0.280753	   0.0018615
          73	     0.34204	    0.281593	  0.00201645
          74	    0.266905	    0.281395	  0.00199895
          75	    0.286863	    0.281467	  0.00197362
          76	    0.281355	    0.281466	  0.00194766
          77	    0.287157	     0.28154	  0.00192376
          78	    0.289797	    0.281646	  0.00190201
          79	    0.287624	    0.281721	  0.00187944
          80	    0.283179	     0.28174	  0.00185603
          81	    0.289414	    0.281834	  0.00183554
          82	    0.284313	    0.281865	   0.0018134
          83	    0.264427	    0.281655	  0.00180368
          84	    0.265667	    0.281464	  0.00179222
          85	    0.313622	    0.281843	  0.00181063
          86	    0.274546	    0.281758	  0.00179156
          87	     0.27806	    0.281715	  0.00177147
          88	    0.272722	    0.281613	  0.00175429
          89	    0.279149	    0.281585	   0.0017348
          90	    0.291712	    0.281698	  0.00171917
          91	    0.301417	    0.281914	  0.00171388
          92	    0.285569	    0.281954	  0.00169571
          93	    0.277347	    0.281905	   0.0016782
          94	    0.299038	    0.282087	  0.00167021
          95	     0.29817	    0.282256	  0.00166119
          96	    0.267767	    0.282105	  0.00165073
          97	      0.2862	    0.282148	  0.00163425
          98	     0.25694	     0.28189	  0.00163769
          99	    0.277906	     0.28185	  0.00162164
         100	    0.282714	    0.281859	  0.00160545
