#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.71755	         3.71755	               0
               2	         5.37045	           4.544	         0.58439
               3	         4.16271	          4.4169	        0.403177
               4	         3.92097	         4.29292	        0.320881
               5	         5.55284	          4.5449	        0.341605
               6	          4.1909	          4.4859	        0.289721
               7	         4.48645	         4.48598	        0.248332
               8	         5.17316	         4.57188	        0.231671
               9	         4.44432	         4.55771	        0.206363
              10	         3.98819	         4.50075	        0.193425
              11	         4.37929	         4.48971	        0.176156
              12	           3.882	         4.43907	        0.168599
              13	         3.95703	         4.40199	        0.159655
              14	         3.79213	         4.35843	         0.15408
              15	         3.94155	         4.33064	        0.146293
              16	         4.66981	         4.35183	        0.138677
              17	         5.56942	         4.42346	        0.147862
              18	         4.22284	         4.41231	        0.140067
              19	         4.32619	         4.40778	        0.132769
              20	         4.30129	         4.40245	        0.126237
              21	         3.63613	         4.36596	        0.125389
              22	         4.04477	         4.35136	        0.120537
              23	         4.43181	         4.35486	        0.115347
              24	         4.11129	         4.34471	        0.110986
              25	         3.69368	         4.31867	        0.109559
              26	         4.49058	         4.32528	        0.105545
              27	         4.23303	         4.32187	        0.101691
              28	          3.0549	         4.27662	        0.107656
              29	         4.10574	         4.27073	        0.104105
              30	         4.30729	         4.27194	        0.100642
              31	         4.06084	         4.26513	       0.0976258
              32	          4.4389	         4.27056	       0.0947259
              33	         3.97277	         4.26154	       0.0922843
              34	         4.56523	         4.27047	       0.0900012
              35	         4.17665	         4.26779	       0.0874697
              36	         4.16484	         4.26493	       0.0850867
              37	         4.10368	         4.26057	       0.0828986
              38	         4.99168	         4.27981	       0.0829196
              39	         4.11045	         4.27547	       0.0809071
              40	         4.21342	         4.27392	       0.0788993
              41	         4.01045	         4.26749	       0.0772362
              42	         3.65058	          4.2528	       0.0767812
              43	         4.34155	         4.25487	       0.0750233
              44	         4.10077	         4.25137	       0.0733999
              45	         4.19026	         4.25001	       0.0717814
              46	         3.84406	         4.24118	       0.0707613
              47	         4.41155	         4.24481	       0.0693485
              48	          4.3711	         4.24744	       0.0679537
              49	         4.72639	         4.25721	       0.0672662
              50	         4.46284	         4.26133	       0.0660464
              51	         4.59935	         4.26795	       0.0650831
              52	         4.72748	         4.27679	       0.0644287
              53	         3.98277	         4.27124	       0.0634514
              54	         3.52065	         4.25734	       0.0637807
              55	          3.8709	         4.25032	       0.0630069
              56	         4.76523	         4.25951	       0.0625491
              57	         3.80174	         4.25148	       0.0619652
              58	         4.72626	         4.25967	       0.0614351
              59	         4.23335	         4.25922	       0.0603955
              60	          3.0549	         4.23915	       0.0626355
              61	         4.72852	         4.24717	       0.0621203
              62	         3.86426	           4.241	       0.0614246
              63	         4.05368	         4.23802	       0.0605216
              64	         4.59729	         4.24364	       0.0598357
              65	         5.12323	         4.25717	       0.0604259
              66	         3.87413	         4.25136	       0.0597885
              67	         4.58419	         4.25633	       0.0591021
              68	         4.70697	         4.26296	       0.0586033
              69	          4.2709	         4.26307	       0.0577541
              70	         4.29335	         4.26351	       0.0569307
              71	         3.56561	         4.25368	       0.0569711
              72	         4.87865	         4.26236	       0.0568372
              73	         4.07742	         4.25982	       0.0561151
              74	         4.58226	         4.26418	       0.0555256
              75	           4.796	         4.27127	       0.0552362
              76	          3.6951	         4.26369	       0.0550272
              77	          3.9689	         4.25986	       0.0544456
              78	         3.78516	         4.25378	       0.0540867
              79	         4.05394	         4.25125	       0.0534611
              80	         3.62394	         4.24341	       0.0533649
              81	         3.91877	          4.2394	       0.0528563
              82	         3.57368	         4.23128	       0.0528315
              83	         3.85323	         4.22672	        0.052391
              84	         3.46219	         4.21762	       0.0525519
              85	         3.68426	         4.21135	       0.0523069
              86	         4.48039	         4.21448	       0.0517922
              87	         4.00484	         4.21207	       0.0512529
              88	          4.2331	         4.21231	        0.050671
              89	         4.76955	         4.21857	        0.050487
              90	         4.06677	         4.21688	       0.0499542
              91	         4.01994	         4.21472	       0.0494521
              92	         4.09039	         4.21336	       0.0489331
              93	          4.6589	         4.21816	       0.0486409
              94	         3.99665	          4.2158	       0.0481805
              95	         3.60755	          4.2094	       0.0480968
              96	         4.64323	         4.21392	       0.0478077
              97	         3.65039	         4.20811	       0.0476665
              98	         4.72903	         4.21342	       0.0474755
              99	         4.87684	         4.22012	       0.0474666
             100	         3.83594	         4.21628	       0.0471471
             101	         4.01032	         4.21424	       0.0467244
             102	          3.8931	         4.21109	       0.0463723
             103	         4.04406	         4.20947	       0.0459504
             104	         4.23548	         4.20972	       0.0455093
             105	         4.74703	         4.21484	       0.0453626
             106	         4.87755	         4.22109	       0.0453635
             107	         5.04342	         4.22878	       0.0455859
             108	         4.91284	         4.23511	       0.0456017
             109	         4.22684	         4.23503	       0.0451834
             110	         4.60226	         4.23837	       0.0448958
             111	         4.55368	         4.24121	       0.0445811
             112	         4.59716	         4.24439	       0.0442962
             113	         3.64665	          4.2391	       0.0442189
             114	          3.9291	         4.23638	       0.0439146
             115	         3.32323	         4.22844	       0.0442448
             116	         3.29845	         4.22042	       0.0445838
             117	         3.35019	         4.21299	       0.0448188
             118	         4.44213	         4.21493	       0.0444811
             119	         4.70781	         4.21907	       0.0442997
             120	         4.69858	         4.22307	       0.0441104
