#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	           1.013	           1.013	               0
               2	         1.28568	         1.14934	       0.0964097
               3	         1.11117	         1.13662	       0.0651074
               4	        0.983928	         1.09844	       0.0589681
               5	         1.11783	         1.10232	       0.0473018
               6	         1.00264	         1.08571	       0.0422349
               7	         1.17068	         1.09785	       0.0379056
               8	         1.15743	         1.10529	       0.0338912
               9	         1.02429	         1.09629	       0.0312979
              10	        0.983095	         1.08497	       0.0301457
              11	         1.19949	         1.09538	       0.0291475
              12	         1.12833	         1.09813	       0.0268475
              13	        0.910805	         1.08372	       0.0283871
              14	         1.05835	         1.08191	       0.0264172
              15	         1.14983	         1.08644	       0.0250411
              16	         1.04438	         1.08381	       0.0236136
              17	         1.21846	         1.09173	       0.0235155
              18	         1.22013	         1.09886	       0.0232659
              19	          1.1672	         1.10246	       0.0223177
              20	         1.15497	         1.10508	       0.0213557
              21	         1.26183	         1.11255	       0.0216037
              22	        0.968869	         1.10602	       0.0215863
              23	         1.04554	         1.10339	       0.0208073
              24	         1.06447	         1.10177	       0.0200035
              25	         1.09148	         1.10135	       0.0192076
              26	         1.18422	         1.10454	       0.0187313
              27	        0.936543	         1.09832	        0.019043
              28	         1.22277	         1.10276	       0.0188745
              29	         1.02737	         1.10016	       0.0184018
              30	         1.20152	         1.10354	       0.0180959
              31	         1.13897	         1.10469	       0.0175482
              32	         1.13618	         1.10567	       0.0170274
              33	         1.25368	         1.11015	        0.017092
              34	        0.977448	         1.10625	       0.0170291
              35	         1.05803	         1.10487	       0.0165982
              36	         1.03797	         1.10302	       0.0162408
              37	        0.968833	         1.09939	       0.0162017
              38	        0.986172	         1.09641	        0.016047
              39	         1.12854	         1.09723	       0.0156567
              40	         1.13564	         1.09819	       0.0152947
              41	         1.13719	         1.09914	       0.0149512
              42	         1.09629	         1.09908	       0.0145953
              43	         1.19327	         1.10127	       0.0144194
              44	         1.20557	         1.10364	       0.0142852
              45	         1.16735	         1.10505	       0.0140377
              46	         1.04398	         1.10373	       0.0137952
              47	        0.983964	         1.10118	        0.013735
              48	         1.15081	         1.10221	       0.0134877
              49	          1.2337	          1.1049	       0.0134767
              50	         1.11902	         1.10518	       0.0132102
              51	         1.25191	         1.10806	       0.0132608
              52	         1.22545	         1.11031	       0.0131965
              53	         1.01944	          1.1086	       0.0130584
              54	         1.21987	         1.11066	       0.0129782
              55	         1.13886	         1.11117	       0.0127523
              56	         1.10357	         1.11104	       0.0125253
              57	         1.00333	         1.10915	       0.0124473
              58	         1.05397	         1.10819	        0.012269
              59	         1.01187	         1.10656	       0.0121692
              60	         1.06954	         1.10595	        0.011982
              61	         1.11707	         1.10613	        0.011787
              62	         1.31175	         1.10944	       0.0120544
              63	        0.934552	         1.10667	       0.0121785
              64	         1.11229	         1.10676	       0.0119885
              65	         1.03667	         1.10568	       0.0118525
              66	         1.10748	          1.1057	       0.0116729
              67	         1.16579	          1.1066	       0.0115331
              68	         1.13097	         1.10696	       0.0113691
              69	         1.18961	         1.10816	       0.0112672
              70	         1.10215	         1.10807	       0.0111066
              71	        0.984652	         1.10633	       0.0110854
              72	         1.09716	         1.10621	       0.0109321
              73	         1.15171	         1.10683	       0.0108001
              74	         1.05969	         1.10619	        0.010673
              75	         1.02005	         1.10504	       0.0105923
              76	         1.09014	         1.10485	       0.0104547
              77	        0.965249	         1.10303	       0.0104749
              78	         1.01915	         1.10196	       0.0103957
              79	         1.17488	         1.10288	        0.010305
              80	         1.14954	         1.10347	       0.0101927
              81	         1.06849	         1.10303	        0.010076
              82	         1.19149	         1.10411	       0.0100107
              83	         1.09683	         1.10402	      0.00989048
              84	         1.02074	         1.10303	       0.0098223
              85	         1.06005	         1.10253	      0.00971975
              86	         1.12235	         1.10276	      0.00960947
              87	         1.07367	         1.10242	      0.00950483
              88	        0.868308	         1.09976	      0.00976205
              89	        0.979439	         1.09841	      0.00974553
              90	         1.16293	         1.09913	      0.00966358
              91	         1.15747	         1.09977	      0.00957862
              92	         1.11815	         1.09997	      0.00947659
              93	         1.31776	         1.10231	      0.00965971
              94	         1.23182	         1.10369	       0.0096547
              95	         1.04992	         1.10312	      0.00956964
              96	         1.13549	         1.10346	       0.0094759
              97	         1.16854	         1.10413	      0.00940193
              98	         1.01187	         1.10319	      0.00935301
              99	         1.08025	         1.10296	       0.0092614
             100	         1.02013	         1.10213	      0.00920575
             101	         1.06519	         1.10176	      0.00912187
             102	        0.995294	         1.10072	      0.00909196
             103	         1.10965	         1.10081	      0.00900411
             104	           1.133	         1.10112	      0.00892285
             105	         1.07613	         1.10088	      0.00884104
             106	        0.989466	         1.09983	      0.00881989
             107	         1.17897	         1.10057	      0.00876842
             108	         0.97162	         1.09937	      0.00876814
             109	         1.13423	         1.09969	      0.00869353
             110	         1.04894	         1.09923	      0.00862673
             111	         1.19117	         1.10006	      0.00858868
             112	         1.09705	         1.10003	      0.00851204
             113	          1.1621	         1.10058	      0.00845441
             114	         1.13897	         1.10092	      0.00838695
             115	         1.09958	         1.10091	      0.00831403
             116	         1.02824	         1.10028	      0.00826593
             117	         1.09477	         1.10023	      0.00819541
             118	         1.02317	         1.09958	      0.00815194
             119	         1.08148	         1.09943	      0.00808486
             120	         1.09224	         1.09937	      0.00801771
             121	         1.12713	          1.0996	      0.00795473
             122	         1.21893	         1.10058	      0.00794943
