#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.760656	       -0.760656	               0
               2	       -0.766432	       -0.763544	      0.00204212
               3	        -0.76084	       -0.762643	       0.0015476
               4	       -0.757304	       -0.761308	      0.00163805
               5	       -0.759752	       -0.760997	      0.00133968
               6	       -0.762248	       -0.761205	      0.00113251
               7	       -0.763552	       -0.761541	      0.00101913
               8	        -0.76392	       -0.761838	     0.000934137
               9	       -0.763792	       -0.762055	     0.000855202
              10	        -0.76044	       -0.761894	     0.000784785
              11	       -0.763048	       -0.761999	     0.000720424
              12	       -0.758712	       -0.761725	     0.000710543
              13	       -0.763784	       -0.761883	     0.000673313
              14	       -0.763432	       -0.761994	     0.000634244
              15	        -0.75824	       -0.761743	     0.000639427
              16	       -0.760584	       -0.761671	     0.000603555
              17	       -0.760056	       -0.761576	      0.00057548
              18	        -0.75928	       -0.761448	     0.000557466
              19	       -0.763096	       -0.761535	     0.000534827
              20	       -0.758384	       -0.761378	     0.000530786
              21	       -0.762144	       -0.761414	     0.000506764
              22	        -0.76256	       -0.761466	     0.000486399
              23	          -0.765	        -0.76162	     0.000488916
              24	       -0.764992	        -0.76176	     0.000488317
              25	       -0.763288	       -0.761821	     0.000472592
              26	       -0.760824	       -0.761783	      0.00045597
              27	       -0.764056	       -0.761867	     0.000446786
              28	       -0.763776	       -0.761935	     0.000435998
              29	       -0.759656	       -0.761857	      0.00042799
              30	       -0.760472	       -0.761811	     0.000416206
              31	       -0.760216	       -0.761759	     0.000405946
              32	       -0.764856	       -0.761856	     0.000404631
              33	       -0.762888	       -0.761887	     0.000393576
              34	       -0.757576	        -0.76176	     0.000401908
              35	        -0.76284	       -0.761791	     0.000391607
              36	       -0.761488	       -0.761783	      0.00038082
              37	       -0.759928	       -0.761733	     0.000373812
              38	       -0.762856	       -0.761762	     0.000365142
              39	       -0.762176	       -0.761773	     0.000355934
              40	       -0.757776	       -0.761673	     0.000360789
              41	       -0.760536	       -0.761645	     0.000353053
              42	       -0.765712	       -0.761742	     0.000357678
              43	       -0.766968	       -0.761864	     0.000369431
              44	        -0.76048	       -0.761832	     0.000362371
              45	       -0.763392	       -0.761867	     0.000355972
              46	        -0.75836	       -0.761791	     0.000356303
              47	        -0.76012	       -0.761755	     0.000350491
              48	       -0.757264	       -0.761662	     0.000355458
              49	       -0.765008	        -0.76173	     0.000354704
              50	       -0.763704	       -0.761769	     0.000349801
              51	         -0.7606	       -0.761746	     0.000343693
              52	        -0.76096	       -0.761731	     0.000337416
              53	       -0.764096	       -0.761776	     0.000333986
              54	        -0.76112	       -0.761764	     0.000328022
              55	       -0.760552	       -0.761742	     0.000322797
              56	       -0.761872	       -0.761744	     0.000317041
              57	       -0.763896	       -0.761782	     0.000313719
              58	        -0.75976	       -0.761747	     0.000310241
              59	       -0.762008	       -0.761751	     0.000305014
              60	       -0.761088	        -0.76174	     0.000300131
              61	       -0.766616	        -0.76182	     0.000305669
              62	       -0.759408	       -0.761781	     0.000303204
              63	       -0.764992	       -0.761832	     0.000302644
              64	       -0.762616	       -0.761845	     0.000298163
              65	       -0.761208	       -0.761835	     0.000293737
              66	       -0.761048	       -0.761823	     0.000289528
              67	       -0.761736	       -0.761821	      0.00028521
              68	       -0.760608	       -0.761804	     0.000281573
              69	        -0.76388	       -0.761834	     0.000279096
