#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.87457	         7.87457	               0
               2	         7.25728	         7.56592	        0.218244
               3	         7.13181	         7.42122	        0.187427
               4	         6.92642	         7.29752	        0.176738
               5	         8.02653	         7.44332	        0.192348
               6	         7.39988	         7.43608	        0.160426
               7	          6.9154	          7.3617	        0.153789
               8	         6.98245	         7.31429	        0.141683
               9	         7.38523	         7.32217	         0.12616
              10	         7.30722	         7.32068	        0.113553
              11	         7.83278	         7.36723	        0.112368
              12	          7.2777	         7.35977	        0.103252
              13	          7.1419	         7.34301	         0.09666
              14	         7.24678	         7.33614	       0.0899998
              15	         7.49046	         7.34643	       0.0845858
              16	          7.8006	         7.37481	       0.0839271
              17	         6.94844	         7.34973	       0.0826529
              18	             7.9	          7.3803	       0.0835234
              19	         7.58212	         7.39092	          0.0798
              20	         6.02774	         7.32276	        0.100799
              21	         7.30443	         7.32189	       0.0960032
              22	         7.49152	          7.3296	       0.0919486
              23	         7.45346	         7.33499	       0.0881083
              24	         7.87794	         7.35761	       0.0872932
              25	         6.64174	         7.32898	       0.0883732
              26	         6.90415	         7.31264	       0.0864716
              27	         7.87347	         7.33341	       0.0857275
              28	         7.96578	         7.35599	        0.085589
              29	         7.12278	         7.34795	       0.0830146
              30	         6.94046	         7.33437	       0.0813511
              31	         7.13091	          7.3278	       0.0789911
              32	         7.58544	         7.33586	       0.0769319
              33	         7.77773	         7.34925	       0.0757569
              34	         7.00888	         7.33924	       0.0741872
              35	         7.52352	          7.3445	       0.0722542
              36	         6.85787	         7.33098	       0.0715004
              37	         7.31674	          7.3306	        0.069569
              38	         7.57043	         7.33691	       0.0680239
              39	         7.11739	         7.33128	       0.0665122
              40	         6.05688	         7.29942	       0.0720772
              41	         6.91756	         7.29011	       0.0709184
              42	         7.29288	         7.29017	       0.0692299
              43	         7.21234	         7.28836	       0.0676436
              44	         7.08631	         7.28377	       0.0662619
              45	         8.28781	         7.30608	       0.0684429
              46	         6.36214	         7.28556	       0.0699637
              47	         7.84372	         7.29744	       0.0694757
              48	         6.51435	         7.28112	       0.0699175
              49	         7.29506	         7.28141	       0.0684912
              50	         7.58422	         7.28746	       0.0673886
              51	         7.65008	         7.29457	       0.0664413
              52	          7.6863	         7.30211	       0.0655892
              53	         8.12739	         7.31768	       0.0661743
              54	         7.20158	         7.31553	       0.0649837
              55	         7.04111	         7.31054	       0.0639935
              56	         7.44547	         7.31295	       0.0628961
              57	         7.12019	         7.30957	       0.0618835
              58	         6.68598	         7.29882	       0.0617434
              59	         7.56214	         7.30328	        0.060858
              60	         7.48896	         7.30637	       0.0599223
              61	         8.74758	            7.33	       0.0634269
              62	          7.1326	         7.32682	       0.0624838
              63	         7.46376	         7.32899	       0.0615298
              64	         8.20614	          7.3427	        0.062076
              65	         6.76843	         7.33386	       0.0617465
              66	          7.1333	         7.33082	       0.0608856
              67	         7.24295	         7.32951	        0.059991
              68	          7.6017	         7.33351	       0.0592422
              69	         7.60722	         7.33748	       0.0585163
              70	          7.4067	         7.33847	       0.0576887
              71	          7.3579	         7.33874	       0.0568768
              72	         7.21166	         7.33698	       0.0561142
              73	         6.98018	         7.33209	        0.055558
              74	         7.55686	         7.33513	       0.0548902
              75	         7.16386	         7.33284	       0.0542058
              76	         8.02374	         7.34193	       0.0542495
              77	         6.52349	         7.33131	       0.0545763
              78	         7.34153	         7.33144	       0.0538768
              79	         7.02962	         7.32762	       0.0533301
              80	          8.4369	         7.34148	       0.0544362
              81	         8.13494	         7.35128	       0.0546384
              82	          7.4294	         7.35223	       0.0539804
              83	         7.36647	          7.3524	       0.0533303
              84	         7.81032	         7.35785	       0.0529733
              85	         8.03509	         7.36582	       0.0529459
              86	         7.01486	         7.36174	       0.0524873
              87	         7.21514	         7.36005	        0.051911
              88	          7.1872	         7.35809	       0.0513583
              89	         7.73665	         7.36234	       0.0509571
              90	         6.51037	         7.35288	       0.0512626
              91	         6.87304	          7.3476	       0.0509698
