#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.437257	    0.437257	           0
           2	    0.457695	    0.447476	  0.00722602
           3	    0.394918	    0.429957	   0.0150938
           4	    0.473114	    0.440746	   0.0146784
           5	    0.399894	    0.432576	    0.013831
           6	    0.450335	    0.435536	   0.0118383
           7	    0.368081	    0.425899	   0.0135114
           8	    0.405504	     0.42335	   0.0120606
           9	    0.419108	    0.422879	   0.0107297
          10	    0.440015	    0.424592	  0.00979263
          11	    0.380746	    0.420606	  0.00967971
          12	    0.430702	    0.421448	  0.00890956
          13	    0.426907	    0.421867	   0.0082341
          14	    0.495675	    0.427139	  0.00917981
          15	    0.497516	    0.431831	  0.00969294
          16	    0.477181	    0.434666	  0.00949249
          17	    0.389047	    0.431982	  0.00930569
          18	    0.427054	    0.431708	  0.00879273
          19	    0.521275	    0.436422	  0.00951002
          20	    0.492973	     0.43925	  0.00944551
          21	     0.33136	    0.434112	   0.0102986
          22	     0.47122	    0.435799	  0.00996766
          23	    0.469803	    0.437277	  0.00964331
          24	    0.389207	    0.435274	  0.00944722
          25	    0.419286	    0.434635	  0.00909095
          26	    0.432619	    0.434557	  0.00874163
          27	    0.447568	    0.435039	  0.00843113
          28	    0.387571	    0.433344	  0.00829871
          29	    0.559787	    0.437704	  0.00908604
          30	    0.418267	    0.437056	  0.00880624
          31	    0.471926	    0.438181	   0.0085937
          32	      0.5133	    0.440528	  0.00863982
          33	    0.450501	    0.440831	  0.00838329
          34	     0.47015	    0.441693	  0.00818095
          35	     0.52102	    0.443959	   0.0082552
          36	    0.467298	    0.444608	  0.00805131
          37	    0.491355	    0.445871	  0.00793222
          38	    0.518087	    0.447772	  0.00794787
          39	    0.536709	    0.450052	   0.0080646
          40	    0.384514	    0.448414	   0.0080277
          41	    0.423456	    0.447805	  0.00785495
          42	    0.485659	    0.448706	  0.00771946
          43	    0.442993	    0.448573	  0.00754108
          44	     0.39363	    0.447325	  0.00747237
          45	    0.451548	    0.447418	   0.0073069
          46	    0.399263	    0.446372	  0.00722266
          47	    0.457348	    0.446605	  0.00707276
          48	    0.380652	    0.445231	  0.00705761
          49	    0.499961	    0.446348	  0.00700141
          50	    0.355621	    0.444534	  0.00709262
          51	    0.388899	    0.443443	  0.00703694
          52	    0.395152	    0.442514	  0.00696262
          53	    0.345992	    0.440693	  0.00706541
          54	    0.398524	    0.439912	  0.00697759
          55	    0.364514	    0.438541	  0.00698409
          56	    0.395959	    0.437781	  0.00690065
          57	    0.527553	    0.439356	  0.00695699
          58	    0.448906	     0.43952	  0.00683899
          59	    0.408692	    0.438998	  0.00674301
          60	    0.416874	    0.438629	   0.0066407
          61	    0.482922	    0.439355	  0.00657141
          62	    0.451936	    0.439558	  0.00646855
          63	     0.51214	     0.44071	  0.00646766
          64	    0.400867	    0.440088	   0.0063965
          65	    0.480804	    0.440714	  0.00632869
          66	    0.462829	    0.441049	  0.00624166
          67	    0.417903	    0.440704	  0.00615806
          68	    0.438953	    0.440678	  0.00606755
          69	    0.441107	    0.440684	  0.00597962
          70	     0.44282	    0.440715	  0.00589427
          71	    0.441525	    0.440726	  0.00581126
          72	    0.426708	    0.440531	  0.00573381
          73	    0.451351	     0.44068	  0.00565718
          74	    0.405771	    0.440208	  0.00560037
          75	     0.45347	    0.440385	  0.00552849
          76	    0.440936	    0.440392	  0.00545575
          77	    0.340455	    0.439094	  0.00553712
          78	    0.506949	    0.439964	  0.00553405
          79	    0.380585	    0.439212	   0.0055148
          80	    0.388345	    0.438576	   0.0054824
          81	    0.386721	    0.437936	  0.00545197
          82	    0.437196	    0.437927	  0.00538549
          83	    0.517212	    0.438882	  0.00540465
          84	    0.526501	    0.439926	  0.00544004
          85	    0.441871	    0.439948	  0.00537609
          86	    0.505219	    0.440707	  0.00536688
          87	    0.463266	    0.440967	  0.00531145
          88	     0.42772	    0.440816	  0.00525323
          89	    0.409861	    0.440468	   0.0052057
          90	    0.403517	    0.440058	  0.00516403
          91	    0.485128	    0.440553	  0.00513097
          92	    0.357469	     0.43965	  0.00515406
          93	    0.393415	    0.439153	  0.00512257
          94	    0.539091	    0.440216	  0.00517722
          95	    0.479769	    0.440632	  0.00513944
          96	    0.362139	    0.439815	  0.00515053
          97	    0.409403	    0.439501	  0.00510697
          98	     0.43943	      0.4395	  0.00505486
          99	    0.420219	    0.439306	  0.00500755
         100	    0.427281	    0.439185	  0.00495891
