#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.74529	         2.74529	               0
               2	         3.03396	         2.88962	        0.102061
               3	         2.84464	         2.87463	        0.069133
               4	         2.70227	         2.83154	       0.0638828
               5	         3.00862	         2.86695	       0.0601269
               6	         3.06042	          2.8992	        0.058112
               7	         2.99262	         2.91254	       0.0513198
               8	         2.97052	         2.91979	       0.0454136
               9	         2.99497	         2.92814	       0.0411286
              10	         3.00034	         2.93536	        0.037644
              11	         3.36185	         2.97413	       0.0503755
              12	         3.06674	         2.98185	       0.0467649
              13	          2.6038	         2.95277	       0.0514205
              14	         2.89208	         2.94844	         0.04793
              15	         2.82059	         2.93991	       0.0454861
              16	         2.36655	         2.90408	        0.054976
              17	         2.58215	         2.88514	       0.0549068
              18	         2.90848	         2.88644	       0.0518717
              19	         2.73712	         2.87858	       0.0497334
              20	         3.33074	         2.90119	       0.0521327
              21	         2.87452	         2.89992	       0.0496657
              22	         2.99966	         2.90445	       0.0476147
              23	         3.14344	         2.91484	       0.0466645
              24	         2.81857	         2.91083	       0.0448922
              25	         2.73757	          2.9039	       0.0436282
              26	         2.65846	         2.89446	       0.0429593
              27	         2.50624	         2.88008	       0.0437083
              28	         2.77225	         2.87623	       0.0423166
              29	         2.80336	         2.87372	        0.040932
              30	         2.61158	         2.86498	       0.0404895
              31	         2.63642	         2.85761	        0.039849
              32	         2.98585	         2.86161	       0.0388047
              33	         2.94243	         2.86406	        0.037706
              34	         2.86059	         2.86396	       0.0365972
              35	         2.55301	         2.85508	        0.036614
              36	         2.61001	         2.84827	       0.0362243
              37	         2.45152	         2.83755	       0.0367981
              38	         3.31927	         2.85022	       0.0379505
              39	         2.93701	         2.85245	       0.0370426
              40	         2.69455	          2.8485	       0.0363263
              41	         2.84996	         2.84854	       0.0354403
              42	         2.58529	         2.84227	       0.0351464
              43	         2.68794	         2.83868	       0.0345118
              44	         3.07754	         2.84411	       0.0341517
              45	         3.29841	          2.8542	        0.034853
              46	         2.59094	         2.84848	        0.034562
              47	         3.13046	         2.85448	       0.0343435
              48	         2.49236	         2.84694	       0.0344466
              49	         2.65236	         2.84297	       0.0339717
              50	         2.63938	         2.83889	       0.0335354
              51	          2.6706	         2.83559	       0.0330398
              52	         2.50881	         2.82931	       0.0329966
              53	         2.77466	         2.82828	       0.0323902
              54	         2.97136	         2.83093	       0.0318985
              55	          2.6231	         2.82715	       0.0315416
              56	         3.04968	         2.83112	       0.0312276
              57	         2.61214	         2.82728	       0.0309152
              58	         2.58697	         2.82314	       0.0306586
              59	         2.47385	         2.81722	       0.0307052
              60	         3.01891	         2.82058	       0.0303769
              61	         3.40917	         2.83023	        0.031374
              62	         3.14361	         2.83528	       0.0312725
              63	         2.93986	         2.83694	       0.0308201
              64	         2.62719	         2.83367	       0.0305123
              65	          2.9779	         2.83588	       0.0301235
              66	         2.65924	         2.83321	       0.0297857
              67	         2.31105	         2.82541	       0.0303436
              68	          2.6052	         2.82218	       0.0300697
              69	         3.31015	         2.82925	       0.0304542
              70	         3.06467	         2.83261	       0.0302043
              71	         2.73102	         2.83118	       0.0298127
              72	         2.57013	         2.82755	       0.0296183
              73	         2.88403	         2.82833	       0.0292227
              74	         2.88867	         2.82914	       0.0288392
              75	         3.03603	          2.8319	       0.0285863
              76	         2.68548	         2.82998	        0.028275
              77	         2.93248	         2.83131	       0.0279391
              78	         3.10462	         2.83481	       0.0277998
              79	         2.44207	         2.82984	       0.0278888
              80	         2.64683	         2.82755	       0.0276339
              81	         2.75161	         2.82661	       0.0273086
              82	         3.18842	         2.83103	       0.0273297
              83	         2.35357	         2.82527	       0.0275992
              84	         2.82087	         2.82522	       0.0272707
              85	         3.42277	         2.83225	       0.0278412
              86	         2.84403	         2.83239	       0.0275178
              87	         2.75771	         2.83153	       0.0272149
              88	         2.84408	         2.83167	        0.026906
              89	         2.95334	         2.83304	       0.0266384
              90	          2.1868	         2.82586	       0.0272931
              91	         2.70881	         2.82457	       0.0270234
              92	         2.88554	         2.82524	       0.0267378
              93	           3.224	         2.82952	       0.0267919
              94	         2.68319	         2.82797	       0.0265521
              95	         2.68526	         2.82646	        0.026315
              96	         2.73309	         2.82549	       0.0260589
              97	         3.06674	         2.82798	       0.0259087
              98	         2.81124	         2.82781	       0.0256449
              99	         3.18467	         2.83141	       0.0256379
             100	         2.93717	         2.83247	       0.0254033
             101	         2.33572	         2.82755	       0.0256235
             102	          2.7031	         2.82633	       0.0254013
             103	         3.13427	         2.82932	         0.02533
             104	         3.20369	         2.83292	        0.025341
             105	         2.80112	         2.83262	       0.0251014
             106	         3.19407	         2.83603	       0.0250952
             107	         2.73175	         2.83505	       0.0248796
             108	         2.66277	         2.83346	       0.0247003
             109	         2.45773	         2.83001	        0.024713
             110	         3.22327	         2.83359	       0.0247456
             111	         2.45768	          2.8302	       0.0247533
             112	         2.98048	         2.83154	       0.0245686
             113	         2.60884	         2.82957	       0.0244301
             114	          2.9181	         2.83035	       0.0242282
             115	         3.25018	           2.834	        0.024291
             116	         2.98825	         2.83533	        0.024118
             117	         2.79334	         2.83497	       0.0239145
             118	         2.99228	          2.8363	        0.023749
             119	         2.85639	         2.83647	         0.02355
             120	         2.51278	         2.83377	       0.0235077
             121	          2.5266	         2.83124	       0.0234501
             122	         2.48487	          2.8284	       0.0234291
             123	         2.85997	         2.82865	         0.02324
             124	         3.02937	         2.83027	       0.0231089
             125	         3.12028	         2.83259	       0.0230402
             126	         2.74887	         2.83193	       0.0228669
             127	         2.71782	         2.83103	       0.0227045
             128	          2.8282	         2.83101	       0.0225272
             129	         2.85751	         2.83121	       0.0223535
             130	         2.70484	         2.83024	       0.0222027
             131	         2.96828	         2.83129	       0.0220582
             132	         2.90238	         2.83183	       0.0218976
             133	         3.39435	         2.83606	       0.0221377
             134	          2.8249	         2.83598	       0.0219726
             135	         2.83262	         2.83595	       0.0218099
             136	         2.39676	         2.83272	       0.0218873
             137	         2.53488	         2.83055	       0.0218352
             138	         2.80241	         2.83035	        0.021678
             139	          2.5534	         2.82835	       0.0216134
             140	         2.52576	         2.82619	       0.0215668
             141	         2.90422	         2.82675	       0.0214209
             142	         2.86243	           2.827	       0.0212716
             143	         3.07441	         2.82873	        0.021193
             144	         2.72034	         2.82797	       0.0210592
             145	         3.25214	          2.8309	       0.0211162
             146	         2.87642	         2.83121	       0.0209739
             147	         2.60207	         2.82965	        0.020889
             148	          3.0871	         2.83139	       0.0208202
             149	         2.58199	         2.82972	       0.0207476
             150	         2.90076	         2.83019	       0.0206147
             151	         2.96906	         2.83111	       0.0204987
             152	         3.02523	         2.83239	       0.0204036
             153	         3.24263	         2.83507	       0.0204457
             154	          2.7614	         2.83459	       0.0203185
             155	         3.14808	         2.83661	       0.0202878
             156	         2.97913	         2.83753	       0.0201783
             157	         2.61057	         2.83608	       0.0201015
             158	         2.97527	         2.83696	       0.0199936
             159	         2.90831	         2.83741	       0.0198729
             160	         2.17941	          2.8333	       0.0201697
             161	         2.90154	         2.83372	       0.0200489
             162	         2.48073	         2.83154	       0.0200432
             163	         2.65415	         2.83046	       0.0199497
             164	         3.19373	         2.83267	       0.0199507
             165	         2.65712	         2.83161	       0.0198581
             166	         2.28968	         2.82834	        0.020005
             167	         2.78545	         2.82809	       0.0198869
             168	         3.12526	         2.82985	        0.019847
             169	         2.60683	         2.82853	       0.0197734
             170	         3.00179	         2.82955	       0.0196834
             171	         2.42087	         2.82716	       0.0197128
             172	         2.97108	           2.828	        0.019616
             173	         3.04873	         2.82928	        0.019544
             174	         2.82299	         2.82924	       0.0194317
             175	         2.68537	         2.82842	       0.0193381
             176	         2.71547	         2.82778	       0.0192388
             177	         3.13197	          2.8295	       0.0192068
             178	         2.55832	         2.82797	       0.0191592
             179	         3.28291	         2.83051	         0.01922
             180	         2.58697	         2.82916	       0.0191608
             181	          2.9035	         2.82957	       0.0190593
             182	         2.98959	         2.83045	       0.0189749
             183	         2.94042	         2.83105	       0.0188807
             184	         2.74092	         2.83056	       0.0187844
             185	         2.98036	         2.83137	       0.0187003
             186	         3.22165	         2.83347	       0.0187171
             187	         2.96856	         2.83419	        0.018631
             188	         2.83424	         2.83419	       0.0185319
             189	          3.0391	         2.83528	       0.0184655
             190	         2.45208	         2.83326	       0.0184781
             191	         2.84643	         2.83333	       0.0183815
             192	         2.87491	         2.83354	       0.0182871
             193	         2.50294	         2.83183	       0.0182724
             194	         2.47827	         2.83001	       0.0182688
             195	         2.68503	         2.82927	       0.0181903
             196	         3.28794	         2.83161	       0.0182474
             197	         2.62613	         2.83056	       0.0181845
             198	         2.40274	          2.8284	       0.0182206
             199	         2.75765	         2.82805	       0.0181325
             200	         2.52352	         2.82652	       0.0181057
