#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.390232	       -0.390232	               0
               2	       -0.390304	       -0.390268	     2.54558e-05
               3	       -0.390672	       -0.390403	     0.000111257
               4	       -0.389896	       -0.390276	     0.000137826
               5	       -0.391168	       -0.390454	     0.000193955
               6	       -0.392376	       -0.390775	     0.000334065
               7	       -0.393152	       -0.391114	     0.000425271
               8	       -0.391568	       -0.391171	     0.000375875
               9	        -0.39324	       -0.391401	     0.000398255
              10	        -0.38988	       -0.391249	      0.00038638
              11	       -0.392128	       -0.391329	     0.000359426
              12	       -0.391056	       -0.391306	     0.000330192
              13	       -0.392184	       -0.391374	     0.000311623
              14	       -0.392608	       -0.391462	     0.000301582
              15	       -0.393656	       -0.391608	     0.000314963
              16	       -0.393672	       -0.391737	     0.000320609
              17	       -0.394984	       -0.391928	     0.000354101
              18	        -0.38996	       -0.391819	     0.000350902
              19	       -0.390304	       -0.391739	     0.000341369
              20	       -0.389944	       -0.391649	     0.000335891
              21	       -0.393312	       -0.391728	     0.000329097
              22	       -0.389216	       -0.391614	     0.000333363
              23	       -0.389944	       -0.391542	     0.000326683
              24	       -0.390952	       -0.391517	     0.000313993
              25	       -0.391872	       -0.391531	     0.000301754
              26	       -0.387192	       -0.391364	     0.000333118
              27	       -0.391104	       -0.391355	      0.00032092
              28	       -0.391104	       -0.391346	     0.000309584
              29	       -0.390216	       -0.391307	     0.000301349
              30	       -0.391976	       -0.391329	     0.000292129
              31	       -0.390376	       -0.391298	     0.000284319
              32	        -0.39216	       -0.391325	     0.000276706
              33	       -0.390904	       -0.391312	     0.000268615
              34	       -0.389344	       -0.391255	     0.000266881
              35	        -0.39184	       -0.391271	      0.00025978
              36	       -0.394256	       -0.391354	     0.000265464
              37	       -0.394904	        -0.39145	      0.00027508
              38	         -0.3914	       -0.391449	     0.000267844
              39	       -0.388512	       -0.391374	     0.000271356
              40	        -0.39356	       -0.391428	     0.000270021
              41	       -0.391624	       -0.391433	     0.000263478
              42	       -0.393048	       -0.391471	     0.000259995
              43	       -0.391904	       -0.391481	     0.000254143
