#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02744	     0.02744	           0
           2	     0.03628	     0.03186	  0.00312541
           3	       0.036	     0.03324	  0.00236876
           4	     -0.0006	     0.02478	  0.00753889
           5	     0.01304	    0.022432	   0.0063863
           6	     0.01332	   0.0209133	  0.00549952
           7	     0.02376	     0.02132	  0.00472889
           8	     0.01008	    0.019915	  0.00434148
           9	     0.00744	   0.0185289	  0.00407436
          10	     0.01276	    0.017952	  0.00370754
          11	      0.0216	   0.0182836	  0.00338529
          12	     0.01308	     0.01785	  0.00313084
          13	     0.00156	   0.0165969	  0.00313074
          14	     0.02148	   0.0169457	  0.00292648
          15	     0.01312	   0.0166907	  0.00274247
          16	     0.03444	      0.0178	  0.00278641
          17	      0.0236	   0.0181412	  0.00264331
          18	     0.02308	   0.0184156	  0.00251066
          19	     0.01276	   0.0181179	   0.0023961
          20	     0.03032	    0.018728	  0.00235269
          21	       0.018	   0.0186933	  0.00224091
          22	       0.041	   0.0197073	   0.0023573
          23	     0.02512	   0.0199426	  0.00226653
          24	     0.03456	   0.0205517	  0.00225244
          25	     0.03048	   0.0209488	  0.00219707
          26	     0.00752	   0.0204323	  0.00217243
          27	     0.01092	     0.02008	  0.00212034
          28	     0.02684	   0.0203214	  0.00205832
          29	     0.02456	   0.0204676	  0.00199252
          30	     0.02408	    0.020588	  0.00192974
          31	    -0.00376	   0.0198026	  0.00202102
          32	     0.01548	   0.0196675	  0.00196237
          33	     0.02336	   0.0197794	  0.00190609
          34	     0.03288	   0.0201647	  0.00188857
          35	     0.03648	   0.0206309	  0.00189127
          36	      0.0156	   0.0204911	  0.00184389
          37	     0.01836	   0.0204335	  0.00179495
          38	     0.01772	   0.0203621	  0.00174914
          39	      0.0088	   0.0200656	  0.00172923
          40	    -0.00484	    0.019443	   0.0017946
          41	     0.01096	   0.0192361	  0.00176271
          42	     0.01208	   0.0190657	  0.00172896
          43	     0.01904	   0.0190651	  0.00168875
          44	    -0.02228	   0.0181255	  0.00189384
          45	     0.02112	    0.018192	  0.00185292
          46	     0.02496	   0.0183391	  0.00181847
          47	     0.03964	   0.0187923	  0.00183539
          48	      0.0018	   0.0184383	  0.00183097
          49	     0.01956	   0.0184612	  0.00179375
          50	     0.02128	   0.0185176	  0.00175876
          51	     0.00388	   0.0182306	  0.00174754
          52	     0.00092	   0.0178977	  0.00174535
          53	    -0.01304	    0.017314	   0.0018074
          54	       0.026	   0.0174748	  0.00178107
          55	      0.0308	   0.0177171	  0.00176509
          56	      0.0298	   0.0179329	  0.00174671
          57	     0.01548	   0.0178898	  0.00171659
          58	     0.02956	    0.018091	  0.00169875
          59	     0.05864	   0.0187783	  0.00180363
          60	     0.01936	    0.018788	   0.0017736
          61	     0.02908	   0.0189567	  0.00175253
          62	       0.027	   0.0190865	  0.00172906
          63	     0.02352	   0.0191568	  0.00170304
          64	     0.02796	   0.0192944	  0.00168198
          65	     0.03496	   0.0195354	  0.00167328
          66	     0.02452	   0.0196109	  0.00164963
          67	     0.03076	   0.0197773	  0.00163338
          68	       0.012	   0.0196629	  0.00161336
          69	      0.0366	   0.0199084	  0.00160854
          70	     0.02744	    0.020016	  0.00158916
          71	     0.03768	   0.0202648	  0.00158613
          72	     0.00552	     0.02006	  0.00157727
          73	     0.02424	   0.0201173	   0.0015567
          74	     0.03032	   0.0202551	  0.00154176
          75	     0.02632	    0.020336	  0.00152332
          76	     0.03344	   0.0205084	    0.001513
          77	     0.04808	   0.0208665	  0.00153514
          78	      0.0086	   0.0207092	  0.00152349
          79	     0.04656	   0.0210365	  0.00153895
          80	     0.02592	   0.0210975	  0.00152092
          81	     0.03452	   0.0212632	  0.00151114
          82	     0.01112	   0.0211395	  0.00149777
          83	     0.03212	   0.0212718	  0.00148555
          84	     0.04456	    0.021549	  0.00149352
          85	     0.03344	   0.0216889	  0.00148248
          86	     0.03968	   0.0218981	  0.00147993
          87	     0.01716	   0.0218437	  0.00146392
          88	     0.02816	   0.0219155	  0.00144904
          89	      0.0318	   0.0220265	  0.00143701
          90	     0.02192	   0.0220253	  0.00142105
          91	     0.04984	    0.022331	  0.00143793
          92	     0.02136	   0.0223204	  0.00142234
          93	       0.048	   0.0225966	  0.00143359
          94	     0.01484	    0.022514	  0.00142072
          95	       0.033	   0.0226244	  0.00141004
          96	     0.02676	   0.0226675	  0.00139601
          97	     0.02652	   0.0227072	  0.00138219
          98	    -0.00364	   0.0224384	  0.00139398
          99	     0.01372	   0.0223503	  0.00138268
         100	      0.0254	   0.0223808	  0.00136919
