#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.464426	    0.464426	           0
           2	    0.423692	    0.444059	   0.0144017
           3	    0.444819	    0.444312	  0.00960334
           4	    0.421562	    0.438625	  0.00872562
           5	    0.414586	    0.433817	  0.00819873
           6	     0.40425	    0.428889	  0.00818021
           7	    0.409481	    0.426117	  0.00746672
           8	    0.409133	    0.423994	   0.0068285
           9	    0.438827	    0.425642	  0.00626553
          10	    0.394473	    0.422525	  0.00636721
          11	    0.418534	    0.422162	   0.0057987
          12	    0.415603	    0.421615	  0.00534118
          13	    0.459392	    0.424521	  0.00566592
          14	    0.376029	    0.421058	  0.00623063
          15	    0.456795	     0.42344	  0.00625419
          16	    0.420589	    0.423262	  0.00586584
          17	    0.418707	    0.422994	   0.0055269
          18	    0.400154	    0.421725	  0.00536354
          19	    0.453345	    0.423389	  0.00533319
          20	    0.416014	    0.423021	  0.00507926
          21	    0.429385	    0.423324	  0.00484643
          22	    0.352414	      0.4201	  0.00559621
          23	    0.407479	    0.419552	  0.00537974
          24	    0.417836	     0.41948	  0.00515606
          25	    0.395373	    0.418516	  0.00503918
          26	    0.374977	    0.416841	  0.00511605
          27	    0.390077	     0.41585	  0.00502168
          28	    0.421293	    0.416044	   0.0048461
          29	    0.423234	    0.416292	  0.00468533
          30	    0.457242	    0.417657	   0.0047238
          31	     0.40869	    0.417368	  0.00458026
          32	    0.423489	    0.417559	  0.00444112
          33	     0.40025	    0.417035	  0.00433741
          34	    0.427279	    0.417336	  0.00422029
          35	    0.384744	    0.416405	  0.00420119
          36	    0.435252	    0.416928	  0.00411698
          37	    0.468619	    0.418326	  0.00423612
          38	    0.426039	    0.418529	   0.0041295
          39	    0.396116	    0.417954	  0.00406341
          40	    0.402771	    0.417574	  0.00397951
          41	    0.438221	    0.418078	  0.00391418
          42	    0.429891	    0.418359	  0.00383108
          43	    0.438977	    0.418839	  0.00377187
          44	    0.420598	    0.418879	  0.00368636
          45	    0.447359	    0.419511	  0.00365837
          46	    0.428782	    0.419713	  0.00358438
          47	    0.415712	    0.419628	  0.00350913
          48	    0.446521	    0.420188	  0.00348046
          49	    0.410144	    0.419983	  0.00341546
          50	    0.450537	    0.420594	  0.00340138
          51	    0.366298	     0.41953	  0.00349734
          52	    0.433482	    0.419798	  0.00344036
          53	    0.388945	    0.419216	  0.00342434
          54	    0.446285	    0.419717	  0.00339742
          55	    0.512711	    0.421408	  0.00373274
          56	    0.356528	    0.420249	  0.00384168
          57	    0.419911	    0.420243	  0.00377429
          58	    0.455469	    0.420851	  0.00375776
          59	    0.338785	     0.41946	   0.0039431
          60	    0.368071	    0.418603	  0.00396931
          61	    0.410631	    0.418473	  0.00390639
          62	    0.505148	    0.419871	  0.00408589
          63	    0.455242	    0.420432	  0.00405942
          64	    0.580887	    0.422939	  0.00470695
          65	     0.42247	    0.422932	  0.00463454
          66	    0.493862	    0.424007	  0.00468727
          67	    0.484172	    0.424905	  0.00470254
          68	    0.431567	    0.425003	   0.0046344
          69	    0.484011	    0.425858	  0.00464548
          70	    0.484664	    0.426698	  0.00465445
          71	    0.381404	     0.42606	  0.00463241
          72	    0.387058	    0.425518	  0.00459963
          73	    0.382869	    0.424934	  0.00457358
          74	    0.379827	    0.424324	  0.00455221
          75	    0.408018	    0.424107	  0.00449671
          76	    0.485722	    0.424918	  0.00451003
          77	    0.438219	     0.42509	  0.00445477
          78	    0.454359	    0.425466	  0.00441343
          79	    0.404743	    0.425203	  0.00436535
          80	    0.350557	     0.42427	  0.00440938
          81	    0.461527	     0.42473	  0.00437887
          82	    0.424002	    0.424721	  0.00432547
          83	    0.372625	    0.424094	  0.00431866
          84	    0.372983	    0.423485	   0.0043099
          85	    0.486226	    0.424223	  0.00432194
          86	    0.425514	    0.424238	  0.00427171
          87	    0.381532	    0.423748	  0.00425072
          88	    0.465892	    0.424226	  0.00422931
          89	    0.444045	    0.424449	  0.00418765
          90	     0.39104	    0.424078	  0.00415754
          91	    0.397092	    0.423781	  0.00412241
          92	    0.432992	    0.423881	  0.00407882
          93	    0.362372	     0.42322	  0.00408823
          94	    0.392603	    0.422894	  0.00405769
          95	    0.376947	    0.422411	   0.0040437
          96	    0.460733	     0.42281	  0.00402124
          97	    0.426803	    0.422851	  0.00397999
          98	    0.404367	    0.422662	  0.00394385
          99	    0.400103	    0.422435	  0.00391059
         100	    0.401412	    0.422224	  0.00387713
