#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.934905	    0.934905	           0
           2	    0.986855	     0.96088	   0.0183672
           3	    0.919369	    0.947043	   0.0166605
           4	    0.875353	     0.92912	   0.0199261
           5	    0.970888	    0.937474	    0.017605
           6	    0.912166	    0.933256	   0.0151677
           7	    0.867751	    0.923898	   0.0156231
           8	    0.934938	    0.925278	   0.0137311
           9	    0.949079	    0.927923	   0.0124574
          10	     0.93195	    0.928325	   0.0112182
          11	    0.932415	    0.928697	   0.0102045
          12	     1.00531	    0.935082	   0.0111743
          13	    0.929826	    0.934677	   0.0103221
          14	    0.972083	    0.937349	  0.00992455
          15	    0.982805	     0.94038	  0.00971455
          16	     1.07286	     0.94866	   0.0121335
          17	    0.983137	    0.950688	    0.011588
          18	    0.942639	    0.950241	   0.0109529
          19	    0.906324	    0.947929	   0.0106175
          20	    0.998041	    0.950435	    0.010378
          21	    0.972315	    0.951477	  0.00993602
          22	     1.00777	    0.954035	   0.0098083
          23	    0.891253	    0.951306	  0.00975429
          24	    0.981079	    0.952546	  0.00942642
          25	     0.96083	    0.952878	  0.00905518
          26	    0.892183	    0.950543	  0.00900279
          27	    0.931419	    0.949835	  0.00869717
          28	     1.02672	    0.952581	  0.00880939
          29	     1.00717	    0.954463	  0.00870441
          30	    0.991602	    0.955701	  0.00850184
          31	    0.904896	    0.954062	  0.00838406
          32	    0.998639	    0.955455	  0.00823697
          33	    0.919668	    0.954371	  0.00805844
          34	    0.979087	    0.955098	  0.00785414
          35	     0.96156	    0.955283	  0.00763191
          36	    0.947618	     0.95507	  0.00742288
          37	    0.975402	    0.955619	  0.00724258
          38	     1.06812	     0.95858	  0.00763309
          39	     0.94483	    0.958227	  0.00744551
          40	    0.879071	    0.956248	  0.00751775
          41	    0.923353	    0.955446	  0.00737708
          42	    0.946755	    0.955239	  0.00720434
          43	     1.01713	    0.956678	  0.00717913
          44	    0.963618	    0.956836	   0.0070177
          45	    0.965776	    0.957035	  0.00686456
          46	    0.936432	    0.956587	  0.00672993
          47	    0.914855	    0.955699	  0.00664506
          48	    0.861975	    0.953746	  0.00678743
          49	     1.08843	    0.956495	  0.00718394
          50	    0.800166	    0.953368	   0.0076906
          51	       1.009	    0.954459	  0.00761676
          52	     0.98868	    0.955117	  0.00749866
          53	    0.938888	    0.954811	  0.00736343
          54	    0.971983	    0.955129	  0.00723393
          55	    0.853046	    0.953273	  0.00733665
          56	    0.821079	    0.950912	   0.0075759
          57	     0.93922	    0.950707	  0.00744576
          58	    0.851054	    0.948989	  0.00751301
          59	    0.941411	    0.948861	  0.00738677
          60	    0.956448	    0.948987	  0.00726474
          61	    0.838871	    0.947182	  0.00736651
          62	    0.880929	    0.946113	  0.00732479
          63	     0.92405	    0.945763	  0.00721689
          64	    0.832697	    0.943996	  0.00731717
          65	    0.915452	    0.943557	  0.00721776
          66	    0.986423	    0.944207	  0.00713756
          67	     0.91678	    0.943797	  0.00704276
          68	    0.986523	    0.944426	  0.00696716
          69	     1.00053	    0.945239	  0.00691347
          70	    0.924116	    0.944937	  0.00682129
          71	    0.971552	    0.945312	  0.00673551
          72	     1.00056	    0.946079	  0.00668553
          73	    0.876813	     0.94513	  0.00666094
          74	      0.9439	    0.945114	  0.00657095
          75	    0.860282	    0.943983	  0.00657997
          76	     0.83751	    0.942582	  0.00664086
          77	     0.78961	    0.940595	  0.00684532
          78	    0.934539	    0.940518	    0.006758
          79	    0.972913	    0.940928	  0.00668489
          80	    0.921992	    0.940691	  0.00660551
          81	    0.912531	    0.940343	  0.00653311
          82	     1.01039	    0.941197	  0.00650904
          83	    0.958075	    0.941401	   0.0064338
          84	    0.876481	    0.940628	  0.00640345
          85	    0.973378	    0.941013	   0.0063397
          86	    0.948714	    0.941103	  0.00626661
          87	    0.861975	    0.940193	  0.00626024
          88	    0.922091	    0.939988	  0.00619248
          89	     1.09759	    0.941758	  0.00637107
          90	     1.02905	    0.942728	  0.00637368
          91	    0.890589	    0.942155	  0.00632934
          92	    0.935369	    0.942082	  0.00626097
          93	    0.941178	    0.942072	  0.00619365
          94	    0.986523	    0.942545	  0.00614579
          95	    0.889195	    0.941983	   0.0061067
          96	    0.854274	     0.94107	  0.00611105
          97	    0.932614	    0.940982	  0.00604867
          98	    0.987552	    0.941458	  0.00600559
          99	      1.0639	    0.942694	  0.00607095
         100	     1.10217	    0.944289	  0.00621618
