#   N_BLOCK:  ACCEPTANCE:
           1	     0.28092
           2	     0.28548
           3	     0.28716
           4	    0.285735
           5	    0.286268
           6	     0.28632
           7	    0.286369
           8	    0.286332
           9	    0.287229
          10	     0.28605
          11	    0.285518
          12	    0.284465
          13	    0.284562
          14	    0.284226
          15	    0.284049
          16	     0.28323
          17	    0.283224
          18	    0.282823
          19	    0.282375
          20	    0.282118
          21	     0.28182
          22	    0.281745
          23	    0.281803
          24	    0.281537
          25	    0.281065
          26	     0.28094
          27	    0.281132
          28	    0.281397
          29	    0.281323
          30	    0.281681
          31	    0.281983
          32	    0.282056
          33	    0.282029
          34	    0.282121
          35	    0.281935
          36	    0.282094
          37	    0.282365
          38	    0.282302
          39	    0.282633
          40	    0.283002
          41	    0.283107
          42	    0.283036
          43	    0.283421
          44	    0.283493
          45	    0.283284
          46	    0.283275
          47	    0.283166
          48	    0.283264
          49	     0.28336
          50	    0.283233
          51	    0.283251
          52	     0.28321
          53	    0.283221
          54	     0.28325
          55	    0.283225
          56	    0.283025
          57	    0.282967
          58	    0.282988
          59	    0.283072
          60	    0.283151
          61	    0.283186
          62	    0.283181
          63	    0.283243
          64	    0.283317
          65	    0.283428
          66	    0.283388
          67	    0.283354
          68	    0.283367
          69	     0.28345
          70	    0.283403
          71	    0.283439
          72	    0.283421
          73	    0.283353
          74	    0.283361
          75	    0.283369
          76	    0.283339
          77	    0.283197
          78	    0.283191
          79	    0.283156
          80	    0.283196
          81	    0.283182
          82	    0.283165
          83	    0.283271
          84	    0.283338
          85	    0.283282
          86	    0.283414
          87	    0.283491
          88	    0.283465
          89	    0.283454
          90	    0.283372
          91	     0.28332
          92	    0.283286
          93	    0.283263
          94	    0.283234
          95	    0.283309
          96	    0.283384
          97	    0.283318
          98	    0.283308
          99	    0.283265
         100	    0.283289
