#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.88151	     5.88151	           0
           2	      4.9489	     5.41521	    0.329728
           3	     5.45103	     5.42715	    0.220035
           4	     5.78955	     5.51775	    0.182729
           5	     4.92223	     5.39865	    0.180881
           6	       5.568	     5.42687	    0.152921
           7	      5.2795	     5.40582	    0.132516
           8	      5.8516	     5.46154	    0.127129
           9	     4.91546	     5.40086	    0.126658
          10	     5.18984	     5.37976	    0.115737
          11	     6.72353	     5.50192	    0.156961
          12	     6.35921	     5.57336	    0.159312
          13	     5.55409	     5.57188	    0.147064
          14	     5.59323	     5.57341	    0.136567
          15	      5.3293	     5.55713	    0.128429
          16	     4.88404	     5.51506	    0.127105
          17	     5.34746	      5.5052	     0.12001
          18	     5.22933	     5.48988	    0.114318
          19	     6.40202	     5.53789	    0.117951
          20	     6.96058	     5.60902	    0.131769
          21	     6.60079	     5.65625	     0.13369
          22	     4.45593	     5.60169	    0.138299
          23	     4.82371	     5.56786	     0.13636
          24	     6.99135	     5.62717	    0.142997
          25	     6.66472	     5.66868	    0.143173
          26	     5.63467	     5.66737	    0.137672
          27	     5.00735	     5.64292	    0.134726
          28	     4.38306	     5.59793	    0.137222
          29	     6.48231	     5.62842	    0.135837
          30	     4.71885	      5.5981	     0.13465
          31	     5.84966	     5.60622	    0.130551
          32	     5.35013	     5.59822	    0.126716
          33	     5.07452	     5.58235	    0.123866
          34	      4.6996	     5.55638	    0.122914
          35	      6.5422	     5.58455	    0.122587
          36	     4.78076	     5.56222	    0.121198
          37	     4.96123	     5.54598	    0.119006
          38	     5.96613	     5.55704	    0.116387
          39	     5.48987	     5.55531	    0.113415
          40	     5.49831	     5.55389	    0.110589
          41	     4.12641	     5.51907	    0.113239
          42	     4.60396	     5.49728	     0.11262
          43	     5.27668	     5.49215	    0.110118
          44	     5.44476	     5.49108	     0.10762
          45	     5.74739	     5.49677	    0.105379
          46	     5.51279	     5.49712	    0.103089
          47	     6.93059	     5.52762	    0.105311
          48	     5.64685	      5.5301	    0.103146
          49	     6.03229	     5.54035	    0.101549
          50	     5.84231	     5.54639	   0.0996973
          51	     5.58746	      5.5472	   0.0977457
          52	     6.69153	      5.5692	    0.098312
          53	     6.04324	     5.57815	   0.0968631
          54	      4.1484	     5.55167	   0.0986216
          55	     6.77427	      5.5739	   0.0993021
          56	     6.94256	     5.59834	    0.100491
          57	     4.84195	     5.58507	   0.0996008
          58	     6.10602	     5.59405	   0.0982877
          59	     4.46868	     5.57498	   0.0984552
          60	     5.60778	     5.57552	   0.0968158
          61	     5.98717	     5.58227	   0.0954635
          62	     5.04058	     5.57354	   0.0943227
          63	     5.40238	     5.57082	   0.0928647
          64	     5.75056	     5.57363	   0.0914561
          65	     5.01867	     5.56509	   0.0904467
          66	     6.06241	     5.57262	   0.0893897
          67	     5.55877	     5.57242	   0.0880557
          68	     4.70753	      5.5597	   0.0876746
          69	     5.17744	     5.55416	   0.0865788
          70	     5.27279	     5.55014	   0.0854352
          71	     4.84389	     5.54019	    0.084809
          72	     5.76757	     5.54335	   0.0836898
          73	     5.16123	     5.53812	   0.0827069
          74	     5.49557	     5.53754	   0.0815913
          75	     5.29232	     5.53427	   0.0805689
          76	     5.19005	     5.52974	    0.079636
          77	      7.1009	     5.55015	   0.0811737
          78	     5.55568	     5.55022	   0.0801331
          79	     6.71863	     5.56501	    0.080472
          80	     5.31741	     5.56191	   0.0795256
          81	     6.34018	     5.57152	   0.0791221
          82	     5.61283	     5.57202	   0.0781588
          83	     5.03676	     5.56558	   0.0774828
          84	     4.37578	     5.55141	   0.0778442
          85	     5.91258	     5.55566	   0.0770443
          86	     5.59568	     5.55613	   0.0761498
          87	     5.81153	     5.55906	   0.0753311
          88	     5.17787	     5.55473	   0.0745995
          89	     5.23034	     5.55108	   0.0738503
          90	     4.95769	     5.54449	   0.0733235
          91	     4.91741	      5.5376	   0.0728408
          92	     4.96944	     5.53142	   0.0723104
          93	     4.59056	     5.52131	   0.0722371
          94	     5.52685	     5.52137	   0.0714687
          95	     5.20807	     5.51807	   0.0707924
          96	     6.08223	     5.52395	   0.0702985
          97	     6.41276	     5.53311	   0.0701684
          98	     5.98688	     5.53774	    0.069605
          99	     6.08562	     5.54327	   0.0691216
         100	     5.15121	     5.53935	   0.0685414
