#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.35883	         1.35883	               0
               2	         1.63729	         1.49806	       0.0984499
               3	         1.57913	         1.52508	       0.0692421
               4	         1.45004	         1.50632	       0.0544138
               5	         1.67429	         1.53992	       0.0528941
               6	         1.42733	         1.52115	       0.0472896
               7	         1.58879	         1.53082	       0.0415094
               8	         1.38996	         1.51321	       0.0398805
               9	         1.42613	         1.50353	       0.0366043
              10	         1.32446	         1.48563	       0.0370663
              11	          1.6605	         1.50152	       0.0369489
              12	          1.6795	         1.51635	       0.0367261
              13	          1.2045	         1.49237	       0.0409936
              14	         1.41929	         1.48715	       0.0383963
              15	         1.67033	         1.49936	       0.0377288
              16	         1.32783	         1.48864	       0.0368623
              17	         1.60513	         1.49549	       0.0353251
              18	         1.37788	         1.48896	       0.0339615
              19	         1.58075	         1.49379	       0.0325159
              20	         1.53879	         1.49604	       0.0309679
              21	         1.64579	         1.50317	       0.0303032
              22	         1.25796	         1.49202	       0.0309077
              23	           1.391	         1.48763	       0.0298743
              24	         1.48375	         1.48747	         0.02863
              25	         1.38688	         1.48345	       0.0277661
              26	         1.53463	         1.48541	       0.0267679
              27	         1.39042	          1.4819	       0.0260067
              28	         1.81717	         1.49387	       0.0276976
              29	         1.39075	         1.49031	       0.0269697
              30	         1.60838	         1.49425	       0.0263563
              31	         1.67725	         1.50015	       0.0261589
              32	         1.38842	         1.49666	       0.0255734
              33	         1.59704	          1.4997	       0.0249787
              34	         1.30225	         1.49389	         0.02491
              35	         1.39196	         1.49098	       0.0243679
              36	         1.55575	         1.49278	       0.0237574
              37	         1.42138	         1.49085	       0.0231935
              38	         1.36017	         1.48741	       0.0228367
              39	         1.45079	         1.48647	       0.0222704
              40	         1.61375	         1.48966	       0.0219398
              41	         1.56438	         1.49148	       0.0214803
              42	         1.55188	         1.49292	       0.0210169
              43	         1.59988	          1.4954	       0.0206748
              44	          1.4095	         1.49345	       0.0202969
              45	          1.4565	         1.49263	       0.0198625
              46	           1.388	         1.49036	       0.0195605
              47	         1.48017	         1.49014	       0.0191455
              48	         1.51404	         1.49064	       0.0187531
              49	         1.52713	         1.49138	       0.0183852
              50	         1.62513	         1.49406	        0.018211
              51	         1.78279	         1.49972	       0.0187133
              52	         1.68175	         1.50322	        0.018678
              53	         1.25025	         1.49844	       0.0189256
              54	         1.48838	         1.49826	        0.018576
              55	         1.53717	         1.49897	       0.0182517
              56	         1.57871	         1.50039	       0.0179813
              57	           1.266	         1.49628	       0.0181299
              58	         1.46533	         1.49574	       0.0178252
              59	         1.47704	         1.49543	       0.0175259
              60	         1.30229	         1.49221	       0.0175269
              61	         1.49221	         1.49221	       0.0172396
              62	         1.55954	         1.49329	       0.0169957
              63	         1.17854	          1.4883	       0.0174448
              64	         1.51167	         1.48866	        0.017176
              65	         1.45571	         1.48816	       0.0169193
              66	         1.49675	         1.48829	       0.0166634
              67	         1.51892	         1.48874	        0.016421
              68	         1.48229	         1.48865	       0.0161798
              69	           1.599	         1.49025	       0.0160241
              70	           1.626	         1.49219	       0.0159121
              71	         1.19004	         1.48793	       0.0162471
              72	           1.259	         1.48475	       0.0163296
              73	         1.47825	         1.48466	       0.0161062
              74	         1.29154	         1.48205	       0.0160986
              75	         1.52392	         1.48261	       0.0158936
              76	         1.58225	         1.48392	       0.0157384
              77	         1.34033	         1.48206	       0.0156441
              78	         1.34788	         1.48034	       0.0155379
              79	         1.55696	         1.48131	       0.0153714
              80	         1.64725	         1.48338	       0.0153186
              81	         1.35704	         1.48182	       0.0152087
              82	         1.49717	         1.48201	       0.0150244
              83	          1.4885	         1.48209	       0.0148435
              84	         1.29308	         1.47984	       0.0148364
              85	           1.418	         1.47911	       0.0146797
              86	         1.51946	         1.47958	       0.0145165
              87	         1.28262	         1.47732	       0.0145251
              88	         1.15283	         1.47363	       0.0148206
              89	         1.40004	          1.4728	       0.0146772
              90	         1.59367	         1.47414	       0.0145754
              91	         1.58829	          1.4754	       0.0144691
              92	         1.42442	         1.47484	       0.0143224
              93	           1.564	          1.4758	       0.0142005
              94	         1.63375	         1.47748	       0.0141485
              95	         1.53196	         1.47806	       0.0140112
              96	         1.54142	         1.47872	       0.0138807
              97	         1.49633	          1.4789	       0.0137388
              98	         1.35067	         1.47759	       0.0136608
              99	           1.404	         1.47685	        0.013543
             100	          1.2365	         1.47444	       0.0136192
             101	         1.58042	         1.47549	       0.0135247
             102	         1.41683	         1.47492	       0.0134043
             103	         1.55225	         1.47567	       0.0132952
             104	         1.45013	         1.47542	       0.0131696
             105	          1.4075	         1.47478	       0.0130601
             106	         1.43754	         1.47442	       0.0129416
             107	         1.55725	          1.4752	       0.0128438
             108	         1.38583	         1.47437	       0.0127515
             109	         1.43554	         1.47401	       0.0126395
             110	         1.53533	         1.47457	       0.0125369
             111	         1.56904	         1.47542	       0.0124528
             112	         1.59863	         1.47652	       0.0123901
             113	         1.49258	         1.47667	       0.0122812
             114	         1.46108	         1.47653	       0.0121743
             115	         1.47467	         1.47651	       0.0120684
             116	         1.34658	         1.47539	       0.0120162
             117	         1.45008	         1.47518	       0.0119155
             118	         1.42629	         1.47476	       0.0118217
             119	         1.29554	         1.47326	       0.0118179
             120	           1.398	         1.47263	       0.0117361
             121	         1.39092	         1.47195	       0.0116585
             122	         1.55371	         1.47262	       0.0115822
             123	         1.73483	         1.47476	       0.0116825
             124	           1.548	         1.47535	       0.0116032
             125	         1.43554	         1.47503	       0.0115148
             126	         1.42908	         1.47466	       0.0114292
             127	         1.29896	         1.47328	       0.0114226
             128	         1.76329	         1.47554	       0.0115559
             129	          1.7175	         1.47742	       0.0116175
             130	         1.28558	         1.47594	       0.0116215
             131	         1.52671	         1.47633	       0.0115393
             132	         1.46721	         1.47626	        0.011452
             133	         1.54829	          1.4768	       0.0113787
             134	         1.47879	         1.47682	       0.0112938
             135	         1.49708	         1.47697	       0.0112112
             136	         1.48654	         1.47704	        0.011129
             137	         1.39883	         1.47647	       0.0110623
             138	         1.38617	         1.47581	       0.0110015
             139	         1.56192	         1.47643	       0.0109398
             140	         1.61963	         1.47746	       0.0109094
             141	         1.47829	         1.47746	        0.010832
             142	         1.55696	         1.47802	       0.0107702
             143	          1.2955	         1.47675	       0.0107702
             144	         1.45304	         1.47658	       0.0106967
             145	         1.48404	         1.47663	        0.010623
             146	         1.71708	         1.47828	       0.0106772
             147	         1.69525	         1.47976	       0.0107061
             148	         1.40125	         1.47923	       0.0106469
             149	         1.60358	         1.48006	       0.0106081
             150	           1.547	         1.48051	       0.0105467
             151	         1.49696	         1.48062	       0.0104775
             152	         1.44308	         1.48037	       0.0104114
             153	         1.58879	         1.48108	       0.0103675
             154	         1.40396	         1.48058	       0.0103122
             155	         1.36692	         1.47984	       0.0102718
             156	         1.14125	         1.47767	       0.0104327
             157	         1.56492	         1.47823	        0.010381
             158	         1.33383	         1.47731	       0.0103555
             159	         1.43063	         1.47702	       0.0102945
             160	         1.61683	         1.47789	       0.0102672
             161	         1.64779	         1.47895	       0.0102575
             162	         1.59817	         1.47969	       0.0102206
             163	         1.37833	         1.47906	       0.0101768
             164	         1.39363	         1.47854	        0.010128
             165	         1.70888	         1.47994	       0.0101624
             166	         1.65842	         1.48101	       0.0101579
             167	         1.45133	         1.48084	       0.0100986
             168	         1.39954	         1.48035	       0.0100501
             169	         1.48833	          1.4804	      0.00999074
             170	         1.46829	         1.48033	      0.00993222
             171	         1.54438	          1.4807	       0.0098812
             172	         1.44346	         1.48049	      0.00982612
             173	         1.69275	         1.48171	      0.00984563
             174	         1.45888	         1.48158	      0.00978992
             175	         1.57658	         1.48213	      0.00974902
             176	         1.63775	         1.48301	      0.00973364
             177	         1.43267	         1.48273	       0.0096828
             178	         1.24258	         1.48138	      0.00972194
             179	         1.63217	         1.48222	      0.00970405
             180	         1.34275	         1.48144	      0.00968103
             181	         1.51663	         1.48164	      0.00962949
             182	         1.48675	         1.48167	      0.00957662
             183	         1.40625	         1.48125	      0.00953315
             184	         1.68288	         1.48235	      0.00954411
             185	         1.49608	         1.48242	      0.00949281
             186	         1.60533	         1.48308	      0.00946474
             187	         1.17117	         1.48142	      0.00955998
             188	         1.29158	         1.48041	      0.00956231
             189	         1.56725	         1.48087	      0.00952275
             190	         1.69883	         1.48201	      0.00954148
             191	         1.55688	         1.48241	      0.00949957
             192	         1.45888	         1.48228	      0.00945088
             193	         1.49179	         1.48233	      0.00940204
             194	           1.498	         1.48241	      0.00935393
             195	         1.73258	          1.4837	      0.00939352
             196	         1.45154	         1.48353	      0.00934703
             197	         1.25704	         1.48238	      0.00937002
             198	         1.55471	         1.48275	      0.00932982
             199	         1.35313	          1.4821	      0.00930564
             200	         1.48421	         1.48211	      0.00925912
