#   N_BLOCK:  ACCEPTANCE:
               1	         0.00428
               2	         0.00214
               3	      0.00142667
               4	         0.00114
               5	        0.000912
               6	         0.00076
               7	     0.000651429
               8	         0.00057
               9	     0.000506667
              10	        0.000456
              11	     0.000432727
              12	     0.000396667
              13	     0.000366154
              14	         0.00034
              15	     0.000317333
              16	       0.0002975
              17	         0.00028
              18	     0.000264444
              19	     0.000250526
              20	        0.000238
              21	     0.000226667
              22	     0.000216364
              23	     0.000206957
              24	     0.000198333
              25	       0.0001904
              26	     0.000183077
              27	     0.000176296
              28	         0.00017
              29	     0.000164138
              30	     0.000158667
              31	     0.000153548
              32	      0.00014875
              33	     0.000155152
              34	     0.000150588
              35	     0.000146286
              36	     0.000142222
              37	     0.000138378
              38	     0.000134737
              39	     0.000131282
              40	        0.000128
              41	     0.000140488
              42	     0.000137143
              43	     0.000133953
              44	     0.000130909
              45	        0.000128
              46	     0.000154783
              47	     0.000151489
              48	     0.000148333
              49	     0.000145306
              50	       0.0001424
              51	     0.000141176
              52	     0.000138462
              53	     0.000135849
              54	     0.000133333
              55	     0.000130909
              56	     0.000128571
              57	     0.000126316
              58	     0.000124138
              59	     0.000122034
              60	         0.00012
              61	     0.000118033
              62	     0.000116129
              63	     0.000114286
              64	       0.0001125
              65	     0.000110769
              66	     0.000109091
              67	     0.000107463
              68	     0.000105882
              69	     0.000104348
              70	     0.000103429
              71	     0.000101972
              72	     0.000100556
              73	     9.91781e-05
              74	     9.78378e-05
              75	     9.65333e-05
              76	     9.52632e-05
              77	      9.4026e-05
              78	     9.28205e-05
              79	     9.16456e-05
              80	        9.05e-05
              81	     8.93827e-05
              82	     8.82927e-05
              83	     8.72289e-05
              84	     8.61905e-05
              85	     8.51765e-05
              86	      8.4186e-05
              87	     8.32184e-05
              88	     8.22727e-05
              89	     8.13483e-05
              90	     8.04444e-05
              91	           8e-05
              92	     7.91304e-05
              93	     7.82796e-05
              94	     7.74468e-05
              95	     7.66316e-05
              96	     7.58333e-05
              97	     7.50515e-05
              98	     7.42857e-05
              99	     7.35354e-05
             100	        7.28e-05
             101	     7.20792e-05
             102	     7.13725e-05
             103	     7.06796e-05
             104	           7e-05
             105	     6.93333e-05
             106	     6.86792e-05
             107	     6.80374e-05
             108	     6.88889e-05
             109	     6.82569e-05
             110	     6.76364e-05
             111	      6.7027e-05
             112	     6.64286e-05
             113	     6.58407e-05
             114	     6.52632e-05
             115	     6.46957e-05
             116	     6.41379e-05
             117	     6.35897e-05
             118	     6.30508e-05
             119	      6.2521e-05
             120	         6.2e-05
             121	     6.14876e-05
             122	     6.09836e-05
             123	     6.04878e-05
             124	           6e-05
             125	       5.952e-05
             126	     5.90476e-05
             127	     5.85827e-05
             128	      5.8125e-05
             129	     5.76744e-05
             130	     5.72308e-05
             131	     5.67939e-05
             132	     5.63636e-05
             133	     5.59398e-05
             134	     5.55224e-05
             135	     5.51111e-05
             136	     5.47059e-05
             137	     5.43066e-05
             138	      5.3913e-05
             139	     5.35252e-05
             140	     5.31429e-05
             141	      5.2766e-05
             142	     5.23944e-05
             143	      5.2028e-05
             144	     5.16667e-05
             145	     5.13103e-05
             146	     5.09589e-05
             147	     5.06122e-05
             148	     5.02703e-05
             149	     4.99329e-05
             150	        4.96e-05
             151	     4.92715e-05
             152	     4.89474e-05
             153	     4.86275e-05
             154	     4.83117e-05
             155	         4.8e-05
             156	     4.76923e-05
             157	     4.73885e-05
             158	     4.70886e-05
             159	     4.67925e-05
             160	        4.65e-05
             161	     4.62112e-05
             162	     4.59259e-05
             163	     4.56442e-05
             164	     4.53659e-05
             165	     4.77576e-05
             166	     4.74699e-05
             167	     4.71856e-05
             168	     4.69048e-05
             169	     4.66272e-05
             170	     4.63529e-05
             171	     4.60819e-05
             172	      4.5814e-05
             173	     4.55491e-05
             174	     4.52874e-05
             175	     4.50286e-05
             176	     4.47727e-05
             177	     4.45198e-05
             178	     4.42697e-05
             179	     4.40223e-05
             180	     4.37778e-05
             181	     4.35359e-05
             182	     4.32967e-05
             183	     4.30601e-05
             184	     4.28261e-05
             185	     4.25946e-05
             186	     4.23656e-05
             187	      4.2139e-05
             188	     4.19149e-05
             189	     4.16931e-05
             190	     4.14737e-05
             191	     4.12565e-05
             192	     4.10417e-05
             193	      4.0829e-05
             194	     4.06186e-05
             195	     4.04103e-05
             196	     4.02041e-05
             197	           4e-05
             198	      3.9798e-05
             199	      3.9598e-05
             200	        3.94e-05
