#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00596	         0.00596	               0
               2	         -0.0114	        -0.00272	      0.00613769
               3	        -0.00144	     -0.00229333	      0.00410659
               4	          0.0154	         0.00213	      0.00491533
               5	         0.00888	         0.00348	      0.00411348
               6	        -0.00796	      0.00157333	      0.00384447
               7	         0.02328	      0.00467429	      0.00437046
               8	         0.00568	          0.0048	      0.00382596
               9	        -0.01284	         0.00284	      0.00387048
              10	         0.01664	         0.00422	      0.00372132
              11	          0.0064	      0.00441818	      0.00338829
              12	        -0.00268	      0.00382667	      0.00315714
              13	        -0.00172	          0.0034	      0.00294298
              14	        -0.02624	      0.00128286	       0.0034103
              15	         0.02956	        0.003168	      0.00366715
              16	         -0.0036	        0.002745	      0.00346226
              17	         0.01284	      0.00333882	      0.00330913
              18	        -0.01408	      0.00237111	      0.00326372
              19	         0.00832	      0.00268421	      0.00310693
              20	        -0.00964	        0.002068	      0.00301207
              21	         0.00288	      0.00210667	      0.00286889
              22	         0.05264	      0.00440364	      0.00354056
              23	          -0.004	      0.00403826	      0.00340542
              24	        -0.02956	      0.00263833	       0.0035396
              25	         0.01904	       0.0032944	      0.00345828
              26	        -0.00476	      0.00298462	      0.00333912
              27	         0.02392	         0.00376	      0.00330425
              28	          0.0008	      0.00365429	      0.00318793
              29	         0.00424	      0.00367448	      0.00307806
              30	         0.00444	          0.0037	      0.00297557
              31	         -0.0364	      0.00240645	      0.00314822
              32	         -0.0192	      0.00173125	       0.0031214
              33	         0.00916	      0.00195636	      0.00303492
              34	         0.00588	      0.00207176	      0.00294785
              35	        -0.02496	      0.00129943	      0.00296308
              36	        -0.01976	     0.000714444	      0.00293795
              37	        -0.00756	     0.000490811	      0.00286704
              38	          0.0122	     0.000798947	       0.0028081
              39	          0.0068	     0.000952821	      0.00274031
              40	        -0.01944	        0.000443	      0.00271882
              41	         0.00948	     0.000663415	      0.00266142
              42	        -0.01844	     0.000208571	      0.00263664
              43	        -0.00604	     6.32558e-05	      0.00257932
              44	        -0.00284	    -2.72727e-06	      0.00252154
              45	         0.04476	        0.000992	      0.00265447
              46	        -0.00124	     0.000943478	      0.00259721
              47	         0.02484	      0.00145191	      0.00259124
              48	         0.02748	      0.00199417	      0.00259337
              49	         0.01316	      0.00222204	      0.00255044
              50	        -0.01812	       0.0018152	      0.00253167
              51	         0.01016	      0.00197882	      0.00248731
              52	         0.00816	      0.00209769	      0.00244232
              53	         0.03556	      0.00272906	       0.0024765
              54	          0.0132	      0.00292296	      0.00243822
              55	         0.01304	      0.00310691	      0.00240081
              56	          0.0042	      0.00312643	      0.00235802
              57	          0.0268	      0.00354175	      0.00235295
              58	        -0.01844	      0.00316276	       0.0023427
              59	        -0.00052	      0.00310034	      0.00230383
              60	          0.0284	        0.003522	      0.00230369
              61	         0.00716	      0.00358164	       0.0022667
              62	        -0.02528	      0.00311613	      0.00227744
              63	        -0.02604	      0.00265333	      0.00228783
              64	         0.01396	         0.00283	      0.00225889
              65	         0.01108	      0.00295692	       0.0022277
              66	        -0.00036	      0.00290667	      0.00219452
              67	            0.01	      0.00301254	      0.00216431
              68	         0.00076	      0.00297941	      0.00213274
              69	        -0.01304	      0.00274725	      0.00211443
              70	        -0.01296	      0.00252286	       0.0020961
              71	         0.00032	      0.00249183	       0.0020668
              72	         0.00812	         0.00257	      0.00203957
              73	         0.01704	      0.00276822	      0.00202124
              74	        -0.00268	      0.00269459	      0.00199527
              75	         0.00384	      0.00270987	      0.00196873
              76	          -0.007	      0.00258211	      0.00194696
              77	         0.03832	      0.00304623	      0.00197622
              78	        -0.01648	       0.0027959	      0.00196668
              79	         -0.0408	      0.00224405	      0.00201772
              80	        -0.00688	         0.00213	      0.00199572
              81	        -0.01852	      0.00187506	       0.0019873
              82	         0.02044	      0.00210146	      0.00197592
              83	        -0.01272	      0.00192289	      0.00196017
              84	         0.02748	      0.00222714	       0.0019603
              85	        -0.00216	      0.00217553	      0.00193792
              86	         0.00892	      0.00225395	      0.00191697
              87	         0.02432	      0.00250759	      0.00191164
              88	          0.0212	         0.00272	      0.00190168
              89	         0.01948	      0.00290831	      0.00188962
              90	        -0.00288	        0.002844	      0.00186971
              91	         -0.0306	      0.00247648	      0.00188494
              92	        -0.00772	      0.00236565	      0.00186771
              93	        -0.00264	      0.00231183	       0.0018484
              94	         0.01068	      0.00240085	      0.00183088
              95	        -0.03368	      0.00202105	      0.00185058
              96	         0.01264	      0.00213167	      0.00183461
              97	        -0.02424	      0.00185979	      0.00183573
              98	         -0.0036	      0.00180408	      0.00181784
              99	        -0.00284	      0.00175717	      0.00180008
             100	          0.0188	       0.0019276	      0.00179013
             101	         0.00668	      0.00197465	      0.00177303
             102	        -0.01804	      0.00177843	      0.00176647
             103	        -0.02004	       0.0015666	      0.00176197
             104	        -0.01628	        0.001395	      0.00175337
             105	         0.01124	      0.00148876	      0.00173918
             106	         -0.0054	      0.00142377	      0.00172398
             107	        -0.00148	      0.00139664	      0.00170808
             108	         0.02104	      0.00157852	      0.00170192
             109	        -0.02196	      0.00136257	      0.00169996
             110	         -0.0048	      0.00130655	      0.00168542
             111	        -0.00964	      0.00120793	      0.00167312
             112	         0.04164	      0.00156893	      0.00169668
             113	           0.006	      0.00160814	      0.00168212
             114	        -0.00812	      0.00152281	      0.00166953
             115	         -0.0078	      0.00144174	      0.00165698
             116	         0.01644	      0.00157103	      0.00164773
             117	         0.02136	      0.00174017	      0.00164231
             118	        -0.01816	      0.00157153	      0.00163702
             119	         0.01536	      0.00168739	      0.00162736
             120	        -0.00428	      0.00163767	      0.00161456
             121	         0.00088	       0.0016314	      0.00160123
             122	        -0.01972	      0.00145639	      0.00159764
             123	         0.03552	      0.00173333	      0.00160848
             124	         0.02248	      0.00190065	      0.00160418
             125	        -0.01248	       0.0017856	      0.00159547
             126	        -0.03012	      0.00153238	      0.00160277
             127	         0.00564	      0.00156472	      0.00159048
             128	        -0.00608	        0.001505	      0.00157918
             129	        -0.00092	       0.0014862	      0.00156705
             130	         0.00332	      0.00150031	      0.00155506
             131	        -0.02048	      0.00133252	      0.00155221
             132	         -0.0014	      0.00131182	      0.00154059
             133	         0.06072	       0.0017585	      0.00159244
             134	         0.00464	         0.00178	      0.00158071
             135	        -0.00324	      0.00174281	      0.00156943
             136	         0.00588	      0.00177324	      0.00155819
             137	         -0.0206	      0.00160993	      0.00155535
             138	        -0.03424	      0.00135014	      0.00156562
             139	         0.01412	      0.00144201	      0.00155705
             140	           4e-05	        0.001432	      0.00154596
             141	         0.02788	      0.00161957	      0.00154634
             142	        -0.00688	      0.00155972	      0.00153661
             143	        -0.01852	       0.0014193	      0.00153226
             144	         0.01396	      0.00150639	      0.00152409
             145	        -0.03132	         0.00128	       0.0015303
             146	        -0.00404	      0.00124356	      0.00152026
             147	        -0.00792	      0.00118122	      0.00151119
             148	         0.01636	      0.00128378	      0.00150446
             149	         0.02292	      0.00142899	      0.00150135
             150	        -0.00444	      0.00138987	      0.00149185
             151	         0.01268	      0.00146464	      0.00148385
             152	         0.02284	      0.00160526	      0.00148073
             153	        -0.01672	      0.00148549	      0.00147589
             154	        -0.01456	       0.0013813	      0.00146998
             155	        -0.03128	      0.00117058	      0.00147552
             156	        -0.01292	      0.00108026	      0.00146883
             157	         0.00832	      0.00112637	      0.00146019
