#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4888	         -0.4888	               0
               2	         -0.4892	          -0.489	     0.000141421
               3	        -0.49288	       -0.490293	       0.0010602
               4	        -0.48816	        -0.48976	     0.000919565
               5	        -0.49928	       -0.491664	      0.00185509
               6	        -0.49272	        -0.49184	      0.00155423
               7	        -0.48496	       -0.490857	      0.00161331
               8	        -0.48584	        -0.49023	      0.00152869
               9	         -0.4868	       -0.489849	      0.00140554
              10	        -0.49112	       -0.489976	      0.00127072
              11	        -0.49368	       -0.490313	      0.00119898
              12	        -0.49368	       -0.490593	      0.00113143
              13	        -0.48672	       -0.490295	      0.00108292
              14	         -0.4964	       -0.490731	      0.00108982
              15	        -0.49424	       -0.490965	      0.00104197
              16	        -0.50112	         -0.4916	      0.00115406
              17	        -0.49144	       -0.491591	      0.00108621
              18	        -0.49024	       -0.491516	      0.00102845
              19	        -0.49912	       -0.491916	      0.00104932
              20	        -0.48256	       -0.491448	      0.00109617
              21	        -0.48976	       -0.491368	      0.00104692
              22	        -0.49912	        -0.49172	      0.00105697
              23	        -0.48936	       -0.491617	      0.00101599
              24	        -0.48784	        -0.49146	     0.000985768
              25	        -0.49664	       -0.491667	     0.000967868
              26	        -0.49008	       -0.491606	     0.000932566
              27	        -0.50096	       -0.491953	     0.000960222
              28	        -0.49248	       -0.491971	     0.000926113
              29	        -0.49848	       -0.492196	     0.000920971
              30	        -0.48408	       -0.491925	     0.000929156
              31	        -0.48184	         -0.4916	     0.000954441
              32	        -0.48416	       -0.491368	     0.000952512
              33	        -0.49496	       -0.491476	     0.000929848
              34	        -0.49048	       -0.491447	     0.000902962
              35	        -0.48808	       -0.491351	     0.000882273
              36	        -0.49112	       -0.491344	     0.000857788
              37	        -0.48784	        -0.49125	     0.000839818
              38	        -0.49008	       -0.491219	     0.000818281
              39	        -0.48544	       -0.491071	     0.000810605
              40	        -0.48744	        -0.49098	     0.000795406
              41	        -0.49688	       -0.491124	     0.000788915
              42	         -0.4916	       -0.491135	     0.000770213
              43	        -0.48704	        -0.49104	     0.000758166
              44	        -0.49104	        -0.49104	     0.000740935
              45	        -0.48888	       -0.490992	     0.000726023
              46	        -0.49416	       -0.491061	     0.000713499
              47	         -0.4856	       -0.490945	     0.000707715
              48	        -0.49232	       -0.490973	     0.000693551
              49	         -0.4764	       -0.490676	     0.000740426
              50	        -0.48472	       -0.490557	     0.000735137
              51	        -0.50464	       -0.490833	     0.000770843
              52	           -0.49	       -0.490817	     0.000756186
              53	        -0.48592	       -0.490725	     0.000747541
              54	        -0.49296	       -0.490766	     0.000734843
              55	         -0.4812	       -0.490592	      0.00074178
