#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      4.9789	      4.9789	           0
           2	      5.0091	       4.994	   0.0106798
           3	     4.36262	     4.78354	    0.171987
           4	     6.61179	      5.2406	    0.416316
           5	     4.95779	     5.18404	    0.336873
           6	     4.63952	     5.09329	    0.292697
           7	     4.95759	      5.0739	    0.251524
           8	     4.65407	     5.02142	    0.225492
           9	     4.81697	      4.9987	    0.201578
          10	     4.68959	     4.96779	    0.183775
          11	     6.90007	     5.14345	    0.236566
          12	     3.64359	     5.01847	     0.24768
          13	     4.74752	     4.99762	    0.229503
          14	     3.65359	     4.90162	    0.232323
          15	     4.09938	     4.84814	    0.222906
          16	     5.28421	     4.87539	    0.210634
          17	     5.07007	     4.88684	    0.198555
          18	     4.06786	     4.84134	    0.192667
          19	     4.49821	     4.82328	    0.183371
          20	     4.47428	     4.80583	     0.17503
          21	     5.05607	     4.81775	    0.167101
          22	       5.416	     4.84494	    0.161703
          23	     5.19717	     4.86026	    0.155396
          24	     4.57138	     4.84822	    0.149386
          25	     5.18738	     4.86179	    0.144026
          26	     7.38814	     4.95895	    0.168098
          27	     3.53945	     4.90638	    0.169894
          28	     6.06779	     4.94786	    0.168814
          29	     5.32007	     4.96069	     0.16348
          30	     4.99345	     4.96179	    0.158035
          31	     5.53345	     4.98023	    0.154009
          32	      6.1029	     5.01531	     0.15314
          33	     4.02634	     4.98534	    0.151403
          34	     3.42669	      4.9395	    0.153734
          35	     4.75931	     4.93435	    0.149428
          36	     6.17641	     4.96885	    0.149207
          37	     4.70214	     4.96164	    0.145348
          38	     4.83814	     4.95839	     0.14156
          39	     4.59303	     4.94903	     0.13824
          40	     5.51393	     4.96315	    0.135503
          41	     3.94807	     4.93839	    0.134441
          42	        5.39	     4.94914	    0.131669
          43	     5.29952	     4.95729	    0.128859
          44	     5.74724	     4.97524	    0.127175
          45	     5.59938	     4.98911	    0.125103
          46	       4.526	     4.97905	    0.122788
          47	     5.45641	      4.9892	    0.120595
          48	     5.27207	      4.9951	    0.118226
          49	     4.04455	      4.9757	    0.117394
          50	     5.03352	     4.97685	    0.115052
          51	     6.12483	     4.99936	    0.114977
          52	     5.13007	     5.00188	    0.112793
          53	     4.92979	     5.00052	    0.110673
          54	     5.63338	     5.01224	    0.109242
          55	     5.57372	     5.02245	    0.107732
          56	     4.85448	     5.01945	     0.10585
          57	     5.21214	     5.02283	    0.104047
          58	     5.37738	     5.02894	    0.102433
          59	     5.67683	     5.03992	    0.101283
          60	     3.88428	     5.02066	     0.10141
          61	     5.27717	     5.02486	   0.0998348
          62	     5.09021	     5.02592	   0.0982301
          63	     3.98945	     5.00947	   0.0980389
          64	     5.01324	     5.00953	   0.0965071
          65	     5.65076	     5.01939	   0.0955252
          66	     4.23166	     5.00746	   0.0948206
          67	     5.44828	     5.01403	   0.0936333
          68	      5.0131	     5.01402	   0.0922564
          69	     4.93214	     5.01283	    0.090927
          70	       4.598	     5.00691	   0.0898209
          71	     3.83531	     4.99041	   0.0900588
          72	     4.74566	     4.98701	   0.0888722
          73	       5.222	     4.99023	    0.087713
          74	     4.80014	     4.98766	   0.0865653
          75	     4.60641	     4.98257	   0.0855602
          76	     5.31966	     4.98701	   0.0845493
          77	     5.31331	     4.99125	   0.0835574
          78	      4.1451	      4.9804	   0.0831873
          79	     5.96131	     4.99282	   0.0830558
          80	     4.80055	     4.99041	   0.0820524
          81	     5.37766	     4.99519	   0.0811786
          82	     4.99883	     4.99524	   0.0801886
          83	     4.43069	     4.98844	   0.0795104
          84	     2.88648	     4.96341	   0.0824075
          85	     4.01662	     4.95227	   0.0821873
          86	       5.182	     4.95495	    0.081275
          87	     4.45166	     4.94916	   0.0805465
          88	       3.922	     4.93749	   0.0804724
          89	     5.09993	     4.93931	    0.079589
          90	     5.14972	     4.94165	    0.078739
          91	     4.28966	     4.93449	    0.078199
          92	       4.188	     4.92637	   0.0777688
          93	     4.42359	     4.92097	   0.0771203
          94	     6.03648	     4.93283	   0.0772075
          95	     5.03848	     4.93395	   0.0764028
          96	     4.21862	     4.92649	   0.0759694
          97	     5.49924	      4.9324	   0.0754154
          98	     5.31503	      4.9363	   0.0747468
          99	     4.57269	     4.93263	    0.074082
         100	     4.31593	     4.92646	   0.0735974
