#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.70208	    -0.70208	           0
           2	      -0.694	    -0.69804	  0.00285671
           3	    -0.69712	   -0.697733	  0.00192086
           4	      -0.706	     -0.6998	  0.00229756
           5	    -0.69984	   -0.699808	  0.00183807
           6	    -0.70112	   -0.700027	  0.00154467
           7	    -0.70152	    -0.70024	  0.00133866
           8	    -0.69232	    -0.69925	  0.00149318
           9	    -0.69616	   -0.698907	  0.00136617
          10	     -0.7024	   -0.699256	  0.00127344
          11	    -0.71912	   -0.701062	  0.00207478
          12	    -0.68904	    -0.70006	  0.00213006
          13	    -0.69248	   -0.699477	  0.00204446
          14	    -0.70184	   -0.699646	  0.00190538
          15	    -0.70464	   -0.699979	  0.00180721
          16	    -0.70792	   -0.700475	   0.0017611
          17	    -0.68944	   -0.699826	   0.0017731
          18	    -0.69304	   -0.699449	  0.00171421
          19	     -0.7064	   -0.699815	  0.00166257
          20	    -0.69528	   -0.699588	  0.00159482
          21	    -0.69208	    -0.69923	  0.00155844
          22	    -0.69344	   -0.698967	  0.00150966
          23	     -0.6856	   -0.698386	  0.00155187
          24	     -0.6876	   -0.697937	  0.00155092
          25	     -0.7056	   -0.698243	  0.00151887
          26	     -0.7172	   -0.698972	  0.00162606
          27	    -0.68936	   -0.698616	  0.00160434
          28	    -0.71336	   -0.699143	  0.00163117
          29	    -0.68696	   -0.698723	  0.00162812
          30	    -0.70024	   -0.698773	  0.00157463
          31	    -0.68928	   -0.698467	  0.00155333
          32	    -0.71824	   -0.699085	  0.00162304
          33	    -0.68784	   -0.698744	  0.00160923
          34	      -0.698	   -0.698722	  0.00156205
          35	    -0.67688	   -0.698098	  0.00163734
          36	     -0.7076	   -0.698362	    0.001613
          37	    -0.68856	   -0.698097	  0.00159101
          38	    -0.68608	   -0.697781	  0.00158026
          39	     -0.6884	   -0.697541	  0.00155794
          40	     -0.7108	   -0.697872	  0.00155385
          41	    -0.69168	   -0.697721	  0.00152328
          42	    -0.70216	   -0.697827	  0.00149067
          43	      -0.694	   -0.697738	  0.00145866
          44	    -0.70112	   -0.697815	  0.00142753
          45	     -0.7104	   -0.698094	  0.00142294
          46	     -0.6944	   -0.698014	  0.00139427
          47	    -0.69624	   -0.697976	  0.00136512
          48	    -0.68792	   -0.697767	  0.00135266
          49	    -0.69888	   -0.697789	  0.00132524
          50	    -0.69896	   -0.697813	  0.00129895
          51	    -0.69608	   -0.697779	  0.00127392
          52	    -0.70616	    -0.69794	  0.00125958
          53	    -0.70552	   -0.698083	   0.0012439
          54	    -0.70056	   -0.698129	  0.00122171
          55	     -0.6944	   -0.698061	  0.00120138
          56	    -0.70016	   -0.698099	  0.00118051
          57	     -0.6984	   -0.698104	  0.00115981
          58	    -0.70944	   -0.698299	  0.00115617
          59	    -0.70112	   -0.698347	  0.00113756
          60	    -0.69712	   -0.698327	  0.00111878
          61	     -0.6996	   -0.698348	  0.00110064
          62	    -0.69712	   -0.698328	  0.00108306
          63	    -0.69424	   -0.698263	  0.00106781
          64	    -0.69912	   -0.698276	  0.00105121
          65	    -0.69648	   -0.698249	   0.0010354
          66	    -0.71184	   -0.698455	  0.00103999
          67	    -0.70232	   -0.698512	  0.00102607
          68	    -0.68944	   -0.698379	  0.00101962
          69	    -0.70024	   -0.698406	   0.0010052
          70	    -0.70976	   -0.698568	  0.00100384
          71	    -0.69608	   -0.698533	 0.000990312
          72	    -0.70072	   -0.698563	 0.000977023
          73	      -0.698	   -0.698556	  0.00096367
          74	    -0.69832	   -0.698552	 0.000950652
          75	    -0.70104	   -0.698586	 0.000938555
          76	    -0.71208	   -0.698763	 0.000942852
          77	    -0.70392	    -0.69883	 0.000932982
          78	    -0.70072	   -0.698854	 0.000921336
          79	    -0.69344	   -0.698786	 0.000912219
          80	    -0.70088	   -0.698812	 0.000901192
          81	    -0.70088	   -0.698838	 0.000890427
          82	    -0.69816	   -0.698829	 0.000879607
          83	    -0.70896	   -0.698951	 0.000877437
          84	    -0.68544	    -0.69879	 0.000881611
          85	    -0.70184	   -0.698826	 0.000871969
          86	    -0.69464	   -0.698778	 0.000863187
          87	    -0.69128	   -0.698691	 0.000857557
          88	        -0.7	   -0.698706	 0.000847941
          89	    -0.70576	   -0.698786	 0.000842109
          90	      -0.702	   -0.698821	 0.000833509
          91	    -0.70672	   -0.698908	 0.000828857
          92	     -0.6884	   -0.698794	  0.00082768
          93	    -0.69456	   -0.698748	 0.000820031
          94	    -0.71056	   -0.698874	 0.000820879
          95	    -0.69624	   -0.698846	 0.000812706
          96	     -0.6896	    -0.69875	 0.000809927
          97	    -0.69944	   -0.698757	 0.000801609
          98	    -0.69168	   -0.698685	 0.000796675
          99	    -0.70416	    -0.69874	 0.000790545
         100	    -0.69192	   -0.698672	 0.000785576
