#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.885048	       -0.885048	               0
               2	       -0.883776	       -0.884412	      0.00044972
               3	       -0.890584	       -0.886469	      0.00170635
               4	       -0.886288	       -0.886424	      0.00128037
               5	       -0.887136	       -0.886566	      0.00103218
               6	        -0.88572	       -0.886425	     0.000869737
               7	       -0.884176	       -0.886104	     0.000802657
               8	       -0.889816	       -0.886568	     0.000825617
               9	        -0.87968	       -0.885803	      0.00102919
              10	       -0.888536	       -0.886076	     0.000961884
              11	       -0.887032	       -0.886163	     0.000878358
              12	       -0.896568	        -0.88703	      0.00115649
              13	       -0.885496	       -0.886912	      0.00107354
              14	       -0.881736	       -0.886542	       0.0010586
              15	        -0.88596	       -0.886503	     0.000988743
              16	       -0.880144	       -0.886106	      0.00100366
              17	       -0.882192	       -0.885876	      0.00097067
              18	       -0.899248	       -0.886619	       0.0011669
              19	       -0.887056	       -0.886642	      0.00110571
              20	       -0.894328	       -0.887026	      0.00111522
              21	       -0.893472	       -0.887333	      0.00110355
              22	       -0.886312	       -0.887287	      0.00105436
              23	       -0.887504	       -0.887296	      0.00100856
              24	       -0.880688	       -0.887021	      0.00100342
              25	       -0.885496	        -0.88696	     0.000965133
              26	       -0.888032	       -0.887001	     0.000928893
              27	       -0.884312	       -0.886901	     0.000899812
              28	       -0.885208	       -0.886841	     0.000869706
              29	       -0.884624	       -0.886764	     0.000843069
              30	       -0.887368	       -0.886785	     0.000815207
              31	        -0.89096	       -0.886919	      0.00079996
              32	       -0.889544	       -0.887001	     0.000779155
              33	        -0.89444	       -0.887227	     0.000787477
              34	        -0.89932	       -0.887582	     0.000840815
              35	       -0.879696	       -0.887357	     0.000846445
              36	       -0.884424	       -0.887276	     0.000826845
              37	       -0.884744	       -0.887207	     0.000807323
              38	        -0.89296	       -0.887359	     0.000800147
              39	       -0.895704	       -0.887573	     0.000807737
              40	       -0.879256	       -0.887365	     0.000813862
              41	       -0.885928	        -0.88733	     0.000794766
              42	        -0.89464	       -0.887504	     0.000794674
