#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         24.6432	         24.6432	               0
               2	         21.1177	         22.8805	         1.24646
               3	         25.9136	         23.8915	         1.17131
               4	         20.7126	         23.0968	         1.11599
               5	         23.8019	         23.2378	        0.901659
               6	          20.881	          22.845	        0.832556
               7	         22.7523	         22.8318	        0.713724
               8	         25.6151	         23.1797	        0.704221
               9	         19.8087	         22.8051	         0.71871
              10	         24.0637	          22.931	        0.657766
              11	         22.8617	         22.9247	           0.598
              12	         27.5826	         23.3128	        0.662267
              13	         21.0478	         23.1386	        0.633829
              14	          20.281	         22.9345	        0.620551
              15	         23.1917	         22.9516	        0.579418
              16	          19.986	         22.7663	        0.572083
              17	         22.0272	         22.7228	         0.54008
              18	         29.9795	          23.126	        0.643178
              19	         21.3262	         23.0312	        0.616262
              20	         26.5089	         23.2051	        0.609487
              21	          25.964	         23.3365	        0.594454
              22	         22.7616	         23.3104	        0.568007
              23	         24.2082	         23.3494	        0.544651
              24	         19.9226	         23.2066	        0.540349
              25	         22.6604	         23.1848	        0.519177
              26	         26.1179	         23.2976	        0.511318
              27	          21.818	         23.2428	        0.495308
              28	          19.471	         23.1081	        0.495598
              29	         21.5137	         23.0531	        0.481549
              30	         23.9187	         23.0819	        0.466361
              31	         22.8593	         23.0748	        0.451372
              32	         23.6279	         23.0921	        0.437598
              33	          27.559	         23.2274	        0.444781
              34	           29.83	         23.4216	        0.472192
              35	          18.051	         23.2682	         0.48299
              36	         21.0573	         23.2067	        0.473462
              37	         21.2142	         23.1529	        0.463718
              38	         25.8228	         23.2232	        0.456807
              39	         26.8894	         23.3172	        0.454664
              40	         20.2992	         23.2417	        0.449514
              41	         21.4165	         23.1972	        0.440749
              42	         28.5057	         23.3236	        0.448011
              43	         23.8699	         23.3363	        0.437773
              44	         25.4887	         23.3852	        0.430548
              45	         19.9457	         23.3088	        0.427711
              46	         22.7837	         23.2974	        0.418565
              47	         20.7782	         23.2438	        0.413077
              48	         24.4508	         23.2689	        0.405236
              49	         26.3389	         23.3316	         0.40178
              50	          24.398	         23.3529	         0.39431
              51	         25.4766	         23.3945	        0.388771
              52	         23.1238	         23.3893	         0.38133
              53	         24.4303	          23.409	         0.37464
              54	         23.2738	         23.4065	        0.367711
              55	         20.7292	         23.3578	        0.364233
              56	         23.2516	         23.3559	        0.357734
              57	         21.5047	         23.3234	        0.352929
              58	           25.82	         23.3665	        0.349459
              59	         22.2194	          23.347	        0.344076
              60	         21.8721	         23.3224	        0.339219
              61	         23.2698	         23.3216	        0.333659
              62	         20.9629	         23.2835	        0.330439
              63	         19.0436	         23.2162	        0.331976
              64	         22.8031	         23.2098	        0.326852
              65	         27.6086	         23.2775	        0.328755
              66	         23.1063	         23.2749	        0.323784
              67	         24.4301	         23.2921	         0.31941
              68	         21.4798	         23.2654	        0.315823
              69	         23.8806	         23.2744	        0.311372
              70	         27.4713	         23.3343	        0.312643
              71	         20.4514	         23.2937	        0.310865
              72	         21.2389	         23.2652	        0.307854
              73	         21.7479	         23.2444	        0.304338
              74	         24.7851	         23.2652	        0.300937
              75	         22.3976	         23.2536	        0.297146
              76	         19.8033	         23.2082	        0.296685
              77	         17.1044	          23.129	        0.303237
              78	         24.1484	          23.142	         0.29963
              79	         23.7824	         23.1501	        0.295947
              80	         24.4499	         23.1664	        0.292694
              81	         20.1091	         23.1287	        0.291504
              82	         27.7527	          23.185	        0.293352
              83	         25.4042	         23.2118	        0.291034
              84	         21.5748	         23.1923	        0.288221
