#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.71589	         4.71589	               0
               2	          4.6525	         4.68419	       0.0224111
               3	         4.66735	         4.67858	       0.0156282
               4	         4.93035	         4.74152	       0.0557556
               5	         4.75062	         4.74334	       0.0446341
               6	         5.05002	         4.79445	       0.0596707
               7	         4.72698	         4.78481	       0.0519189
               8	         4.77764	         4.78392	       0.0454368
               9	         4.62288	         4.76602	       0.0437696
              10	         4.60466	         4.74989	       0.0422627
              11	         4.95244	          4.7683	       0.0422419
              12	         5.02164	         4.78941	       0.0436799
              13	         4.88684	         4.79691	       0.0409577
              14	         4.57606	         4.78113	       0.0409575
              15	         4.46136	         4.75981	       0.0434218
              16	         4.90495	         4.76889	       0.0416447
              17	         4.75702	         4.76819	       0.0392009
              18	         4.83052	         4.77165	       0.0371757
              19	         4.51646	         4.75822	        0.037567
              20	          4.8681	         4.76371	       0.0360881
              21	         5.03281	         4.77653	        0.036574
              22	         4.65642	         4.77107	       0.0353167
              23	          4.8459	         4.77432	       0.0339307
              24	            4.43	         4.75998	       0.0354204
              25	         4.64407	         4.75534	       0.0343057
              26	          5.2159	         4.77305	       0.0372801
              27	         4.81349	         4.77455	       0.0359294
              28	         4.71591	         4.77246	       0.0347072
              29	         5.12163	          4.7845	       0.0355377
              30	         5.02551	         4.79253	       0.0352494
              31	         4.70056	         4.78956	       0.0342369
              32	          4.9008	         4.79304	        0.033343
              33	         4.99366	         4.79912	       0.0328822
              34	         5.05004	          4.8065	       0.0327328
              35	         4.73487	         4.80445	       0.0318614
              36	         4.71437	         4.80195	       0.0310745
              37	         4.68926	          4.7989	       0.0303836
              38	         4.96874	         4.80337	       0.0299109
              39	         4.63772	         4.79913	        0.029444
              40	         5.05335	         4.80548	       0.0293858
              41	         5.13485	         4.81352	       0.0297469
              42	         5.00545	         4.81809	       0.0293876
              43	          4.6629	         4.81448	       0.0289249
              44	         4.93841	         4.81729	       0.0284043
              45	         4.66308	         4.81387	       0.0279791
              46	         4.91064	         4.81597	       0.0274498
              47	         4.91825	         4.81815	       0.0269519
              48	         4.37086	         4.80883	       0.0279549
              49	         4.85679	         4.80981	       0.0274015
              50	         5.10796	         4.81577	       0.0274947
              51	         5.00101	          4.8194	       0.0271944
              52	          4.3853	         4.81105	       0.0279234
              53	         4.83214	         4.81145	       0.0273994
              54	         4.73252	         4.80999	       0.0269309
              55	         5.08819	         4.81505	       0.0269121
              56	         4.83843	         4.81547	       0.0264348
              57	         4.48567	         4.80968	       0.0265967
              58	         4.64337	         4.80681	       0.0262922
              59	          4.9605	         4.80942	       0.0259753
              60	         4.53566	         4.80485	         0.02594
              61	         4.94101	         4.80709	       0.0256106
              62	         4.78651	         4.80675	       0.0251997
              63	         5.04944	         4.81061	       0.0250924
              64	         4.94268	         4.81267	       0.0247851
              65	         4.92619	         4.81442	       0.0244652
              66	         4.91939	         4.81601	       0.0241462
              67	         4.70752	         4.81439	         0.02384
              68	         4.53154	         4.81023	       0.0238495
              69	         4.85646	          4.8109	       0.0235133
              70	          4.9125	         4.81235	       0.0232221
              71	         4.87468	         4.81323	       0.0229116
              72	         5.07209	         4.81682	       0.0228738
              73	         4.62757	         4.81423	       0.0227069
              74	         4.66916	         4.81227	       0.0224845
              75	          5.0545	          4.8155	       0.0224155
              76	         4.80033	          4.8153	       0.0221214
              77	         4.77568	         4.81479	       0.0218401
              78	         4.54822	         4.81137	       0.0218259
              79	         4.58655	         4.80852	       0.0217343
              80	         4.27509	         4.80185	       0.0224622
              81	         4.61925	          4.7996	       0.0222977
              82	         4.87094	         4.80047	       0.0220428
              83	         4.80173	         4.80049	       0.0217772
              84	         4.96328	         4.80242	        0.021604
              85	         5.11691	         4.80612	       0.0216643
              86	         4.54753	         4.80312	       0.0216201
              87	          4.9197	         4.80446	       0.0214131
              88	         4.57715	         4.80187	        0.021325
              89	         4.71704	         4.80092	       0.0211067
              90	         4.68499	         4.79963	       0.0209114
              91	         4.34161	          4.7946	       0.0212787
              92	         4.71672	         4.79375	       0.0210643
              93	         4.61966	         4.79188	       0.0209208
              94	          4.7607	         4.79155	       0.0207008
              95	         4.48104	         4.78828	       0.0207394
              96	         4.69896	         4.78735	       0.0205442
              97	         4.63322	         4.78576	       0.0203938
              98	         4.76362	         4.78554	       0.0201869
              99	         4.90511	         4.78674	       0.0200191
             100	         4.64323	         4.78531	       0.0198703
             101	         4.78688	         4.78532	       0.0196735
             102	         4.68101	          4.7843	       0.0195072
             103	         4.81861	         4.78463	       0.0193207
             104	         4.64648	         4.78331	       0.0191805
             105	         4.50305	         4.78064	       0.0191827
             106	         4.80037	         4.78082	       0.0190026
             107	         5.07591	         4.78358	       0.0190241
             108	         4.85092	          4.7842	       0.0188581
             109	         4.71113	         4.78353	        0.018697
             110	         4.90262	         4.78462	       0.0185584
             111	          4.6995	         4.78385	        0.018407
             112	         5.00216	          4.7858	       0.0183456
             113	         4.91681	         4.78696	       0.0182198
             114	         4.74908	         4.78663	        0.018063
             115	         4.98113	         4.78832	        0.017985
             116	         4.76941	         4.78815	       0.0178307
             117	         4.86003	         4.78877	       0.0176889
             118	         5.14575	         4.79179	       0.0177958
             119	          5.2717	         4.79583	       0.0180974
             120	          4.5169	          4.7935	       0.0180953
             121	         4.89927	         4.79438	       0.0179668
             122	         4.47488	         4.79176	       0.0180094
             123	         4.79609	         4.79179	        0.017863
             124	         4.80633	         4.79191	       0.0177193
             125	         4.54387	         4.78993	       0.0176883
             126	         4.98623	         4.79148	       0.0176164
             127	         5.08806	         4.79382	       0.0176318
             128	         4.79002	         4.79379	       0.0174941
             129	         4.81049	         4.79392	        0.017359
