#   N_BLOCK:  ACCEPTANCE:
               1	         0.30851
               2	        0.307676
               3	        0.307731
               4	          0.3085
               5	        0.308868
               6	        0.308332
               7	          0.3086
               8	         0.30873
               9	        0.308728
              10	        0.308741
              11	        0.308694
              12	        0.308453
              13	        0.308438
              14	        0.308408
              15	         0.30864
              16	        0.308626
              17	        0.308697
              18	        0.308764
              19	        0.308639
              20	        0.308458
              21	        0.308256
              22	        0.308286
              23	        0.308225
              24	        0.308215
              25	        0.308223
              26	        0.308127
              27	        0.308189
              28	        0.308136
              29	        0.308097
              30	        0.307992
              31	         0.30806
              32	        0.308024
              33	        0.308033
              34	        0.307977
              35	         0.30794
              36	        0.307967
              37	        0.307959
              38	        0.307922
              39	         0.30794
              40	        0.307877
              41	         0.30783
              42	        0.307857
              43	        0.307864
              44	        0.307874
              45	        0.307901
              46	        0.307887
              47	         0.30791
              48	        0.307905
              49	        0.307878
              50	        0.307794
              51	        0.307802
              52	        0.307769
              53	        0.307752
              54	        0.307769
              55	        0.307716
              56	         0.30773
              57	        0.307762
              58	        0.307824
              59	        0.307856
              60	        0.307842
              61	        0.307808
              62	        0.307809
              63	        0.307731
              64	        0.307744
              65	        0.307765
              66	        0.307778
              67	        0.307784
              68	         0.30777
              69	        0.307787
              70	        0.307792
              71	        0.307793
              72	         0.30777
              73	        0.307777
              74	        0.307792
              75	        0.307792
              76	        0.307797
              77	        0.307773
              78	        0.307794
              79	        0.307805
              80	        0.307835
              81	        0.307851
              82	        0.307885
              83	        0.307882
              84	        0.307865
              85	         0.30787
              86	        0.307939
              87	        0.307933
              88	        0.307977
              89	        0.307955
              90	        0.307959
              91	         0.30802
              92	        0.307988
              93	        0.308026
              94	        0.307997
              95	        0.308028
              96	        0.308022
              97	        0.308028
              98	        0.308021
              99	        0.308011
             100	        0.307999
             101	        0.307979
             102	        0.308002
             103	         0.30799
             104	        0.308013
             105	        0.307996
             106	        0.308018
             107	        0.308034
             108	         0.30805
             109	        0.308031
             110	        0.308029
             111	         0.30805
             112	        0.308064
             113	        0.308057
             114	        0.308063
             115	        0.308065
             116	        0.308057
             117	        0.308092
             118	        0.308089
             119	         0.30807
             120	        0.308097
             121	        0.308128
             122	        0.308118
             123	        0.308114
             124	        0.308114
             125	         0.30813
             126	        0.308124
             127	        0.308121
             128	        0.308107
             129	        0.308106
             130	        0.308101
             131	        0.308108
             132	        0.308106
             133	        0.308104
             134	        0.308106
             135	        0.308122
             136	        0.308113
             137	        0.308094
             138	        0.308083
             139	        0.308081
             140	        0.308096
             141	        0.308087
             142	        0.308082
             143	          0.3081
             144	        0.308098
             145	        0.308107
             146	        0.308095
             147	        0.308109
             148	        0.308109
             149	        0.308106
             150	        0.308111
             151	        0.308131
             152	        0.308126
             153	        0.308135
             154	        0.308142
             155	        0.308142
             156	        0.308136
             157	         0.30816
             158	        0.308157
             159	        0.308171
             160	        0.308159
             161	        0.308168
             162	        0.308168
             163	        0.308172
             164	        0.308179
             165	        0.308173
             166	        0.308161
             167	        0.308166
             168	         0.30817
             169	        0.308166
             170	        0.308154
             171	        0.308155
             172	         0.30812
             173	        0.308136
             174	        0.308144
             175	        0.308152
             176	         0.30816
             177	        0.308145
             178	        0.308154
             179	        0.308142
             180	        0.308136
             181	        0.308134
             182	        0.308136
             183	        0.308129
             184	        0.308125
             185	        0.308109
             186	        0.308121
             187	        0.308132
             188	        0.308136
             189	        0.308144
             190	        0.308133
             191	        0.308126
             192	        0.308115
             193	        0.308115
             194	        0.308133
             195	        0.308132
             196	        0.308122
             197	        0.308123
             198	        0.308125
             199	        0.308117
             200	        0.308112
             201	        0.308108
             202	        0.308129
             203	        0.308126
             204	        0.308117
             205	        0.308121
             206	        0.308134
             207	        0.308138
             208	        0.308143
             209	        0.308152
             210	        0.308155
             211	        0.308163
             212	         0.30817
             213	        0.308179
             214	         0.30819
             215	        0.308178
             216	        0.308189
             217	        0.308183
             218	        0.308174
             219	        0.308182
             220	        0.308188
             221	        0.308195
             222	        0.308194
             223	        0.308189
             224	         0.30819
             225	        0.308189
             226	        0.308176
             227	        0.308182
             228	        0.308172
             229	        0.308187
             230	        0.308181
             231	        0.308176
             232	        0.308145
             233	        0.308139
             234	        0.308143
             235	        0.308144
             236	        0.308146
             237	        0.308149
             238	        0.308144
             239	        0.308129
             240	        0.308112
             241	        0.308115
             242	        0.308118
             243	        0.308105
             244	         0.30811
             245	        0.308101
             246	        0.308099
             247	        0.308101
             248	        0.308094
             249	        0.308092
             250	        0.308094
             251	        0.308089
             252	        0.308095
             253	        0.308098
             254	        0.308077
             255	        0.308069
             256	        0.308072
             257	        0.308063
             258	        0.308072
             259	        0.308068
             260	        0.308078
             261	        0.308078
             262	        0.308071
             263	        0.308068
             264	        0.308071
             265	         0.30808
             266	        0.308082
             267	        0.308075
             268	        0.308077
             269	        0.308064
             270	        0.308064
             271	        0.308061
             272	        0.308067
             273	        0.308065
             274	         0.30806
             275	        0.308066
             276	        0.308069
             277	         0.30807
             278	        0.308069
             279	         0.30807
             280	         0.30807
             281	        0.308072
             282	        0.308062
             283	        0.308062
             284	        0.308065
             285	        0.308064
             286	         0.30807
             287	        0.308068
             288	        0.308067
             289	        0.308069
             290	        0.308071
             291	        0.308077
             292	        0.308073
             293	        0.308086
             294	        0.308082
             295	        0.308108
             296	        0.308105
             297	        0.308111
             298	        0.308116
             299	        0.308118
             300	        0.308117
             301	        0.308125
             302	        0.308136
             303	        0.308139
             304	        0.308157
             305	        0.308161
             306	        0.308148
             307	        0.308148
             308	        0.308143
             309	        0.308142
             310	        0.308133
             311	        0.308143
             312	        0.308141
             313	        0.308137
             314	        0.308141
             315	        0.308131
             316	        0.308128
             317	        0.308127
             318	        0.308119
             319	        0.308117
             320	        0.308114
             321	        0.308116
             322	        0.308119
             323	        0.308123
             324	        0.308121
             325	        0.308126
             326	        0.308113
             327	        0.308112
             328	        0.308114
             329	        0.308109
             330	        0.308104
             331	        0.308105
             332	        0.308095
             333	          0.3081
             334	        0.308097
             335	        0.308097
             336	        0.308094
             337	        0.308089
             338	        0.308082
             339	        0.308091
             340	         0.30809
             341	        0.308087
             342	        0.308092
             343	        0.308092
             344	        0.308093
             345	        0.308103
             346	        0.308108
             347	        0.308112
             348	        0.308121
             349	        0.308118
             350	        0.308122
             351	        0.308122
             352	        0.308114
             353	        0.308122
             354	        0.308121
             355	         0.30813
             356	        0.308118
             357	        0.308125
             358	         0.30813
             359	        0.308126
             360	        0.308138
             361	        0.308132
             362	        0.308129
             363	        0.308127
             364	        0.308125
             365	        0.308129
             366	        0.308137
             367	        0.308127
             368	        0.308128
             369	        0.308129
             370	        0.308127
             371	        0.308124
             372	        0.308126
             373	        0.308118
             374	        0.308129
             375	        0.308119
             376	        0.308122
             377	        0.308117
             378	        0.308109
             379	        0.308107
             380	        0.308109
             381	        0.308111
             382	        0.308109
             383	        0.308107
             384	        0.308102
             385	        0.308095
             386	        0.308093
             387	        0.308088
             388	        0.308093
             389	        0.308084
             390	        0.308088
             391	        0.308089
             392	        0.308095
             393	        0.308098
             394	        0.308096
             395	        0.308098
             396	          0.3081
             397	        0.308099
             398	        0.308092
             399	          0.3081
             400	        0.308098
             401	        0.308093
             402	        0.308091
             403	        0.308091
             404	        0.308093
             405	        0.308095
             406	         0.30809
             407	        0.308085
             408	        0.308082
             409	        0.308079
             410	        0.308087
             411	        0.308087
             412	         0.30809
             413	        0.308095
             414	          0.3081
             415	        0.308095
             416	        0.308091
             417	        0.308093
             418	        0.308102
             419	        0.308104
             420	          0.3081
             421	        0.308099
             422	        0.308096
             423	        0.308098
             424	        0.308099
             425	        0.308093
             426	        0.308092
             427	         0.30809
             428	        0.308084
             429	        0.308075
             430	         0.30808
             431	        0.308078
             432	        0.308074
             433	        0.308076
             434	        0.308075
             435	        0.308071
             436	        0.308072
             437	        0.308068
             438	        0.308077
             439	        0.308074
             440	        0.308074
