#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0018	      0.0018	           0
           2	      0.0128	      0.0073	  0.00388909
           3	      0.0064	       0.007	  0.00260427
           4	     0.02384	     0.01121	  0.00413619
           5	     0.00448	    0.009864	  0.00352116
           6	     0.00948	      0.0098	  0.00293488
           7	     0.00232	  0.00873143	  0.00270315
           8	    -0.00324	    0.007235	  0.00274842
           9	     0.02116	  0.00878222	  0.00284541
          10	     0.00948	    0.008852	  0.00256172
          11	    -0.00708	  0.00740364	   0.0027075
          12	    -0.00028	  0.00676333	  0.00255647
          13	    -0.01392	  0.00517231	  0.00281165
          14	     0.01596	  0.00594286	  0.00271435
          15	    -0.00816	  0.00500267	   0.0026913
          16	    -0.00668	   0.0042725	  0.00262027
          17	     0.01976	  0.00518353	  0.00261973
          18	     0.00632	  0.00524667	  0.00247495
          19	     0.00344	  0.00515158	  0.00234652
          20	     0.01464	    0.005626	  0.00227665
          21	    -0.00432	  0.00515238	  0.00221695
          22	     0.00208	  0.00501273	  0.00212058
          23	     0.01828	  0.00558957	  0.00210537
          24	    -0.01972	    0.004535	  0.00226642
          25	     0.00708	   0.0046368	  0.00217805
          26	    -0.00936	  0.00409846	  0.00215978
          27	     -0.0054	  0.00374667	  0.00210825
          28	     0.00348	  0.00373714	  0.00203298
          29	      0.0164	  0.00417379	  0.00200922
          30	     0.00172	    0.004092	  0.00194391
          31	    -0.00828	   0.0036929	  0.00192173
          32	      -0.014	     0.00314	  0.00193959
          33	     0.00344	  0.00314909	  0.00188083
          34	     -0.0004	  0.00304471	  0.00182841
          35	     0.00956	  0.00323086	  0.00178562
          36	    -0.00704	  0.00294556	  0.00175866
          37	     0.00664	  0.00304541	  0.00171396
          38	    -0.01608	  0.00254211	  0.00174119
          39	     0.00048	  0.00248923	  0.00169735
          40	    -0.01044	    0.002166	  0.00168541
          41	     -0.0034	  0.00203024	  0.00164976
          42	     0.00568	  0.00211714	  0.00161277
          43	      0.0018	  0.00210977	  0.00157528
          44	     0.00384	  0.00214909	  0.00153997
          45	      0.0076	  0.00227022	   0.0015105
          46	       0.007	  0.00237304	  0.00148116
          47	     0.00496	  0.00242809	  0.00145067
          48	    -0.01668	     0.00203	  0.00147405
          49	     0.01168	  0.00222694	  0.00145707
          50	     -0.0162	   0.0018584	   0.0014738
          51	    -0.00028	  0.00181647	   0.0014455
          52	      0.0008	  0.00179692	  0.00141783
          53	    -0.01288	     0.00152	  0.00141786
          54	     -0.0024	  0.00144741	  0.00139346
          55	     0.00728	  0.00155345	  0.00137216
          56	    -0.00176	  0.00149429	  0.00134893
          57	      0.0218	  0.00185053	   0.0013715
          58	     0.00068	  0.00183034	    0.001348
          59	     0.01024	  0.00197288	  0.00133267
          60	     0.00092	  0.00195533	  0.00131057
          61	    -0.02344	  0.00153902	   0.0013536
          62	    -0.01124	   0.0013329	  0.00134737
          63	     0.00084	  0.00132508	    0.001326
          64	    -0.00524	   0.0012225	  0.00130924
          65	       0.009	  0.00134215	  0.00129456
          66	    -0.01008	  0.00116909	  0.00128646
          67	    -0.00248	  0.00111463	  0.00126841
          68	     -0.0072	 0.000992353	  0.00125564
          69	    -0.01528	 0.000756522	  0.00125939
          70	     0.00208	 0.000775429	  0.00124154
          71	    -0.00256	 0.000728451	  0.00122494
          72	      0.0316	  0.00115722	  0.00128078
          73	    -0.01396	 0.000950137	  0.00127986
          74	      0.0114	  0.00109135	  0.00127034
          75	    -0.01456	 0.000882667	  0.00127042
          76	     -0.0028	 0.000834211	  0.00125463
          77	     0.00088	 0.000834805	  0.00123834
          78	     0.00548	 0.000894359	  0.00122389
          79	    -0.02016	 0.000627848	  0.00123708
          80	    -0.00424	    0.000567	  0.00122311
          81	    -0.00604	 0.000485432	  0.00121073
          82	      0.0064	 0.000557561	  0.00119811
          83	    -0.00424	 0.000499759	  0.00118507
          84	     0.00608	  0.00056619	  0.00117282
          85	       0.011	 0.000688941	  0.00116543
          86	    -0.00204	 0.000657209	  0.00115231
          87	     0.00312	 0.000685517	  0.00113941
          88	     0.01172	 0.000810909	  0.00113334
          89	    -0.00432	 0.000753258	  0.00112207
          90	    -0.01248	 0.000606222	   0.0011192
          91	     0.00984	 0.000707692	  0.00111149
          92	     0.00692	 0.000775217	  0.00110146
          93	     -0.0064	 0.000698065	  0.00109231
          94	     0.00408	 0.000734043	  0.00108128
          95	       0.001	 0.000736842	   0.0010699
          96	    -0.01736	 0.000548333	  0.00107524
          97	    -0.00548	 0.000486186	  0.00106595
          98	      0.0054	 0.000536327	  0.00105625
          99	    -0.01056	 0.000424242	  0.00105151
         100	    -0.01632	   0.0002568	  0.00105424
